hash,file,bundle,offset,size
06f990dac362bd43,cleave_slash_02.mat,Tiny_7,10737131,7894
e1218fdd91c57dd8,dark_lightning.mat,Tiny_7,10745025,7404
f2f48199dafcf995,glow.mat,Tiny_7,10752429,1892
a3b85439cb438fff,mindflayer_override.mat,Tiny_7,10766622,6676
6b2cb15a7c9a4c1c,sparks.mat,Tiny_7,10774818,2010
f070a3d52ee51076,shock_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_51,131408,1398276
44d5327106bcfe4d,shock_dxt5.dds.header,Tiny_7,10773298,1520
19db275251c37c89,lightning.mat,Tiny_7,10754321,7286
5e12e59e0378c917,lightning_ring.mat,Tiny_7,10763127,2544
22f0d487f9971138,lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,748361,349700
37fc96e8d133b6f1,lightning_ring.dds.header,Tiny_7,10761607,1520
5a80195b2c32cf40,bright_cleave.mat,Tiny_7,10732185,4946
ff984b7a5389dea2,blur_dust.mat,Tiny_7,10729945,2240
564eee54c95c98c1,blur_dust.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
5fb595c28fbecad7,blur_dust.dds.header,Tiny_7,55206255,1520
2314c61f4bbb05f5,beyondspellcasterminion_glow_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_51,43852,87556
2e13eeea5666ca2a,beyondspellcasterminion_glow_dxt5.dds.header,Tiny_7,10728425,1520
3642758d71a02b8a,beyondspellcasterminion_colour_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_51,0,43852
f0c519bab652eb71,beyondspellcasterminion_colour_dxt1.dds.header,Tiny_7,10726905,1520
e0e97b21ae294e3b,beam_sparks_dxt5.dds,Tiny_8,49908616,1572
4f88a700207c599b,beam_sparks_dxt5.dds.header,Tiny_8,49910188,504
