hash,file,bundle,offset,size
260db1ac7ad6c093,r_20_levelup_01.ogg,Audio/Dialogue/Character/Dex_1,386379,17049
b6d2cb756c32269f,r_20_levelup_02.ogg,Audio/Dialogue/Character/Dex_1,403428,21762
7108500a3153a3bb,r_20_levelup_03.ogg,Audio/Dialogue/Character/Dex_1,425190,24817
ea69cd16d60ab5d2,r_20_levelup_04.ogg,Audio/Dialogue/Character/Dex_1,450007,30836
9922adc0a815e9e9,r_20_levelup_05.ogg,Audio/Dialogue/Character/Dex_1,480843,35188
a54cecf4a503f0d0,r_20_levelup_06.ogg,Audio/Dialogue/Character/Dex_1,516031,28288
f0a880a4a4ecc761,r_20_levelup_07.ogg,Audio/Dialogue/Character/Dex_1,544319,30561
8fbee470979c2934,r_20_levelup_08.ogg,Audio/Dialogue/Character/Dex_1,574880,38136
3eb1a5cb04688c0f,r_19j_rarekill_10.ogg,Audio/Dialogue/Character/Dex_1,369204,17175
87d68d42c4329deb,r_19j_rarekill_01.ogg,Audio/Dialogue/Character/Dex_1,198830,21490
24cc758b263fade8,r_19j_rarekill_02.ogg,Audio/Dialogue/Character/Dex_1,220320,20801
535ccee0b0ef687b,r_19j_rarekill_03.ogg,Audio/Dialogue/Character/Dex_1,241121,17066
85d9598bc8d430af,r_19j_rarekill_04.ogg,Audio/Dialogue/Character/Dex_1,258187,18467
26934791a7aee35f,r_19j_rarekill_05.ogg,Audio/Dialogue/Character/Dex_1,276654,20358
8c59442a659379ac,r_19j_rarekill_06.ogg,Audio/Dialogue/Character/Dex_1,297012,21301
5b3a111690a22636,r_19j_rarekill_07.ogg,Audio/Dialogue/Character/Dex_1,318313,16967
d2ab816d6c7b57e4,r_19j_rarekill_08.ogg,Audio/Dialogue/Character/Dex_1,335280,15719
e33b0d354180c37c,r_19j_rarekill_09.ogg,Audio/Dialogue/Character/Dex_1,350999,18205
78bb0f77b86da5e0,r_19i_skillstown_01.ogg,Audio/Dialogue/Character/Dex_1,159323,19543
d7e10034b69a45c9,r_19i_skillstown_02.ogg,Audio/Dialogue/Character/Dex_1,178866,19964
5c7269c30a48074a,r_19h_questitem_01.ogg,Audio/Dialogue/Character/Dex_1,118952,21250
9f03ce4c4e36d3d0,r_19h_questitem_02.ogg,Audio/Dialogue/Character/Dex_1,140202,19121
963161d021d77ec7,r_19g_dexlow_01.ogg,Audio/Dialogue/Character/Dex_1,64327,27210
422fc8f22ed6995f,r_19g_dexlow_02.ogg,Audio/Dialogue/Character/Dex_1,91537,27415
1805650db2af7a5a,r_19f_intlow_01.ogg,Audio/Dialogue/Character/Dex_1,18141,23663
011c07511a289982,r_19f_intlow_02.ogg,Audio/Dialogue/Character/Dex_1,41804,22523
1ff627fdca02e2cf,r_19e_strlow_01.ogg,Audio/Dialogue/Character/Dex,1052077,19402
f26c7f5b5df60791,r_19e_strlow_02.ogg,Audio/Dialogue/Character/Dex_1,0,18141
a31e9fbbe72f924e,r_19d_flask_01.ogg,Audio/Dialogue/Character/Dex,1013211,21570
ac1fdae41957ed95,r_19d_flask_02.ogg,Audio/Dialogue/Character/Dex,1034781,17296
3301a369ac5926f5,r_19c_inventory_01.ogg,Audio/Dialogue/Character/Dex,979560,16739
df5be95036565abf,r_19c_inventory_02.ogg,Audio/Dialogue/Character/Dex,996299,16912
ffafc1354cb33a03,r_19b_mana_01.ogg,Audio/Dialogue/Character/Dex,952271,13725
15c64a96782f7f25,r_19b_mana_02.ogg,Audio/Dialogue/Character/Dex,965996,13564
02e0f1afea363cf7,r_19a_cooldown_01.ogg,Audio/Dialogue/Character/Dex,915981,18414
40d8b509eaafa8de,r_19a_cooldown_02.ogg,Audio/Dialogue/Character/Dex,934395,17876
