hash,file,bundle,offset,size
32e5c056af6e9e78,water_lookup_dxt5.dds,Tiny_7,16863373,2212
c3e608c7ed7a9cfd,water_lookup_dxt5.dds.header,Tiny_7,16865585,280
f83200778c4b84f1,rune_multc.mat,Tiny_7,16861623,1750
b0ff6a79b0c73381,rune_mult.dds,Art/particles/monster_particles/League_Legion_5,1048936,349700
798e1a1c51c276a8,rune_mult.dds.header,Tiny_7,16860103,1520
40912fe2bce036bb,rune_atc.mat,Tiny_7,16856657,3446
38da98aeff08dabd,rune_at.dds,Art/particles/monster_particles/League_Legion_5,699236,349700
56183aa15fd7ca80,rune_at.dds.header,Tiny_7,16855137,1520
6690b67ccffbf3cb,rune_addc.mat,Tiny_7,16852351,2786
e4e91d7b884b8cfd,rune_add.dds,Art/particles/monster_particles/League_Legion_5,1398636,174924
7e61fc72638605b0,rune_add.dds.header,Tiny_7,16850831,1520
