hash,file,bundle,offset,size
f67022f0e5bdcb78,shroudedvestint.sm,Tiny.V4,8985163,622
9cde6bc07470c006,shroudedvestint_e33f4c81.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestint.ao,141030,94875
bc44fe9b4632a2f5,shroudedvestint_e33f4c81.smd.header,Tiny.V5,8628481,1221
d6faaf447155628d,shroudedveststr.sm,Tiny.VC,8728178,616
c19410d611f28fa5,shroudedveststrdex.sm,Tiny.VF,8863435,626
e38b31c5d99108e0,shroudedveststrdex_5c00dc82.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,296914,92301
3a3041505e785bf0,shroudedveststrdex_5c00dc82.smd.header,Tiny.VF,8864061,1086
fb114a4ce3637d8e,shroudedveststr_33091567.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmaildex.ao,798324,92301
9d4eaef7a2f59208,shroudedveststr_33091567.smd.header,Tiny.V3,8780024,1086
4a45952cfed325e2,shroudedveststrint.sm,Tiny.V9,9121546,626
a8c6aefc72e66683,shroudedveststrint_a065e63e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdex.ao,794181,92269
246190c8143628d4,shroudedveststrint_a065e63e.smd.header,Tiny.VF,8865147,1086
973cdb6ae8eceeee,shroudedvestdex.sm,Tiny.VF,8862815,620
c19ca8dfc57b146a,shroudedvestdexint.sm,Tiny.V4,8984537,626
38b4e4ff0a0a5671,shroudedvestdexint_d56cbb07.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdexint.ao,138526,91285
36034e0a4a882b80,shroudedvestdexint_d56cbb07.smd.header,Tiny.V9,9120528,414
c3cab1385906f52e,shroudedvestdex_9ef69e40.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdex.ao,134743,103431
e7ee2c98872c2e13,shroudedvestdex_9ef69e40.smd.header,Tiny.V9,9119337,1191
dc7be74b64c8c533,shroudedvestdrop_ef153168.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdrop.ao,0,369919
ae2d832cf88e6ac5,shroudedvestdrop_ef153168.smd.header,Tiny.VA,8880964,448
4f504d8571769d88,shroudedvestdrop.sm,Tiny.V9,9120942,604
0a523084832b153c,shroudedvestdrop.amd,Tiny.VB,8860432,200
52f51f7e8c34896e,shroudedvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,68014,52095
