hash,file,bundle,offset,size
61cd6c93beda90b0,ocean_fill_01.tgt,Tiny.V6,31417592,522
e14c6c24f0efc32a,ocean_fill_02.tgt,Tiny.V2,31516010,522
7fd115d76b0423d1,brinerot_outpost_01.tgt,Tiny.VE,31243271,1872
7c4c033283ad5244,boatnought_01.tgt,Tiny.VA,31673652,1206
ae8cc8f086d0af9a,ngatitenua_01_ngatitenua.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,522626,269014
00f7d6f5f2b71574,ngatitenua_01_ngatitenua.fmt.header,Tiny.VF,31743321,1009
2665a1158a72a9ca,ngatitenua_01.tgt,Tiny.VA,31681253,1228
dd5dd0e51fe67d92,ngatitenua_01.tmd,Tiny.V9,31887539,400
fa9341ff0fc3413e,kedgebay_01_kedgebay.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,72786,449840
a35f52889487661d,kedgebay_01_kedgebay.fmt.header,Tiny.VA,31678028,685
4ae8d539fe8fab3e,kedgebay_01.tgt,Tiny.V0,31793755,1002
85091c80cff53f26,kedgebay_01.tmd,Tiny.V0,31794757,380
e09c4a02ea96442a,ruggedtor_01.tgt,Tiny.V4,31955740,924
3d0eadfd9269be92,ribenfell_01.tgt,Tiny.VF,31744330,1976
8894ce34a82e49ed,sinkhole_01_sinkholehide.fmt,Tiny.V8,31372852,348
eb5680070e14d6cf,sinkhole_01_sinkholehide.fmt.header,Tiny.VA,31682481,173
9b5931770356310d,sinkhole_01_sinkhole.fmt,Streaming/Content/data/worldareas/g4_worldmap.vworld,791640,325864
f6ec0eac1d2f3171,sinkhole_01_sinkhole.fmt.header,Tiny.V6,31418114,1240
f7a55f436ffd743d,sinkhole_01.tgt,Tiny.VC,31703751,212
455b4bf6c9cb059c,sinkhole_01.tmd,Tiny.VB,31720658,746
42f342c28bdf7cf9,town_01.tgt,Tiny.VE,31260475,2438
6b15e55da542c40e,town_01.tmd,Tiny.V5,31116327,596
977866dc096a5fdd,treasureisland_01.tgt,Tiny.VF,31761539,1498
