hash,file,bundle,offset,size
5c63b7f21f2e5fd9,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12403271,34767
b17e66922b35a696,cc_01_c3r1.tgm.header,Tiny.V4,27479139,1538
deda676ab4c8a821,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12438038,46671
f02fd7034eadcfd7,cc_01_c3r2.tgm.header,Tiny.VF,27408209,2019
2ba03d4e0c2eb318,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12484709,29583
fecb90cf37f10053,cc_01_c3r3.tgm.header,Tiny.V0,27365296,1362
e2e44907019f2c32,cc_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12274928,33667
35e7e0e12a5e60c8,cc_01_c2r1.tgm.header,Tiny.VF,27406715,1494
9eb8b39d7d099aa6,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12308595,49749
05c5b872084d281c,cc_01_c2r2.tgm.header,Tiny.VC,27212426,2242
17747328221147e4,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12358344,44927
587b19b7b2d0058e,cc_01_c2r3.tgm.header,Tiny.V2,27110408,2022
7d6bf4d3bcd00592,cc_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12205127,7021
abc08a606377a9a5,cc_01_c1r1.tgm.header,Tiny.V0,27364814,482
174b342e0afbefee,cc_01_c1r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12212148,34301
b539b7748373865e,cc_01_c1r2.tgm.header,Tiny.V1,27008233,1450
252edb4b1d819e0e,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12246449,28479
e4f267d5b81c1bd3,cc_01_c1r3.tgm.header,Tiny.V4,27477777,1362
4a15c3c519caf1da,cv_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12743380,22651
726b9df61ffd9f75,cv_01_c3r1.tgm.header,Tiny.VD,27128290,1054
727aab5d39dcb380,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12766031,17111
6f874f429b001878,cv_01_c3r2.tgm.header,Tiny.VF,27411018,834
41f93091e8b90e8a,cv_01_c3r3.tgm,Tiny.V0,27366658,1637
f6599f14640ea211,cv_01_c3r3.tgm.header,Tiny.V2,27112430,264
ec0f55e7a68684b8,cv_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12632377,45465
239efd197182e115,cv_01_c2r1.tgm.header,Tiny.VB,27349579,2022
55d3d8fdf483e710,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12677842,49689
8378c92475e0ef03,cv_01_c2r2.tgm.header,Tiny.V9,27533367,2154
e2c711e550d216a2,cv_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12727531,15849
ace9accfbb7f8b55,cv_01_c2r3.tgm.header,Tiny.VF,27410228,790
aaf8666166626ea9,cv_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12514292,42023
0364b8895f5ed6d7,cv_01_c1r1.tgm.header,Tiny.V3,26808513,1934
1a7b5e21756d076e,cv_01_c1r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12556315,53297
25cb0ed488e8b2e0,cv_01_c1r2.tgm.header,Tiny.V6,26953006,2374
8d9508d81b68cb59,cv_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12609612,22765
d981d23f696fc0fc,cv_01_c1r3.tgm.header,Tiny.V7,26984241,1098
98237e4975e155b9,st_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12996424,33201
1638ab3fef6891f4,st_01_c3r1.tgm.header,Tiny.VD,27129344,1494
735fd5f1d916725e,st_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,13029625,47395
ca6e7e031223bccb,st_01_c3r2.tgm.header,Tiny.V6,26955380,2154
d8b4c6afbe8b8e07,st_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,13077020,23827
71417b4d93336ee4,st_01_c3r3.tgm.header,Tiny.VE,26938880,1098
0abf4ee25531c086,st_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12885229,32547
fcc4200640d90df3,st_01_c2r1.tgm.header,Tiny.VE,26937430,1450
d12499c7825665e6,st_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12917776,50055
b629245d24f3ea0a,st_01_c2r2.tgm.header,Tiny.VC,27214668,2286
5d7ca4371740ebcb,st_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12967831,28593
22a95a49be74cdf2,st_01_c2r3.tgm.header,Tiny.VB,27351601,1274
3d18443be0eb375c,st_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,12783142,33697
