hash,file,bundle,offset,size
a66cf51ec67a308c,roll_dust.mat,Tiny.V3,33843482,2904
f2a5a062c731313a,slash_02.mat,Tiny.VE,33922061,6234
736090389532ce98,vaal_wep_trail_poison2.mat,Tiny.VE,33928295,6598
097a0f5cde1776b0,vaal_embers2.mat,Tiny.VD,34511915,4616
278bce15d9d5dd2f,vaal_swirly2.mat,Tiny.V1,34184168,8218
bcfca47d941feb07,vaal_sharpslash_03.mat,Tiny.V1,34175918,8250
87b6fb3925f29979,vaal_sharpslash_04.mat,Tiny.V8,33983190,9300
a40fcf2cd700207b,vaal_poisonslash_04.mat,Tiny.V8,33973198,9992
385493262fac413e,vaal_poisonslash_05.mat,Tiny.V7,34098050,9396
b0ff3b7541dfa8a4,vaal_poisonslash_032.mat,Tiny.VA,34414792,8092
