hash,file,bundle,offset,size
0fe109785f8ebe8e,sintrekaltstr_edc486d2.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,0,30312
41b51745efb096c2,sintrekaltstr_edc486d2.smd.header,Tiny_2,38224142,368
4614b99c40c47e7f,sintrekaltstrint_0271a437.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,106272,30312
a5a41b5bda5c9382,sintrekaltstrint_0271a437.smd.header,Tiny_2,38225246,368
c685f20ae5931274,sintrekaltstrdex_6ec9a646.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,91056,15216
e29e839135ff3f8a,sintrekaltstrdex_6ec9a646.smd.header,Tiny_2,38224510,368
9e5dd7f262ccb471,sintrekaltstrdexint_f92c30f7.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,136584,17212
a3823adb21f07447,sintrekaltstrdexint_f92c30f7.smd.header,Tiny_2,38224878,368
65d65850b83880d5,sintrekaltint_83ea65e0.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,60744,30312
1156230787cbc247,sintrekaltint_83ea65e0.smd.header,Tiny_2,38223774,368
919a594794d7927c,sintrekaltdrop_20b51e61.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,153796,28545
ac160b8e612a46a2,sintrekaltdrop_20b51e61.smd.header,Tiny_2,38223406,368
68a8bc59da9c6b24,sintrekaltdex_b84d0a82.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,45528,15216
a5f0fef4c892900a,sintrekaltdex_b84d0a82.smd.header,Tiny_2,38222670,368
6c3fafbbdcd9e6a4,sintrekaltdexint_5f5df51b.smd,Art/Models/Items/Armours/Boots/SinTrekAlt,30312,15216
ba5190c84c065c7e,sintrekaltdexint_5f5df51b.smd.header,Tiny_2,38223038,368
62bd1ebb7a2d4757,bootssintrekaltint.sm,Tiny_2,38220084,488
301afeb0497a06f7,bootssintrekaltstr.sm,Tiny_2,38220572,486
2dd8b7409d5411fe,bootssintrekaltstrint.sm,Tiny_2,38222174,496
a8af6d5ae8a48b2a,bootssintrekaltstrdex.sm,Tiny_2,38221058,498
a127c4c530c3c836,bootssintrekaltstrdexint.sm,Tiny_2,38221556,618
ce5222f110cc3f5e,bootssintrekaltdrop.sm,Tiny_2,38219594,490
b6d11b2c83a64bdb,bootssintrekaltdrop.amd,Tiny_2,38216870,200
1273bab45aca1681,bootssintrekaltdrop.ast,Tiny_2,38217070,2524
07f92a8add119e70,bootssintrekaltdex.sm,Tiny_2,38215890,484
e79b2fd76ec56673,bootssintrekaltdexint.sm,Tiny_2,38216374,496
