hash,file,bundle,offset,size
11e50fccc472404c,legionarmourglovesstr.sm,Tiny.V5,9432325,634
588e7f25ab4bc239,legionarmourglovesstr_5585fd81.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,99283,69437
1699d43b6da587eb,legionarmourglovesstr_5585fd81.smd.header,Tiny.V8,9490504,448
75e37e83cb0267a8,legionarmourglovesstrint.sm,Tiny.VB,9706275,638
314a66536c74913a,legionarmourglovesstrint_c89e64c6.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,1061921,70147
350528dc384a3d8b,legionarmourglovesstrint_c89e64c6.smd.header,Tiny.V0,9828174,448
9416c637434a2b1b,legionarmourglovesstrdex.sm,Tiny.VE,9665875,640
2f0dcce0f4076745,legionarmourglovesstrdex_5893785d.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,602930,70275
0e7ca46eed59fbf5,legionarmourglovesstrdex_5893785d.smd.header,Tiny.V2,9884274,448
8c8194a1f708b5f2,legionarmourglovesint.sm,Tiny.V8,9489870,634
0ef94f3e8013904a,legionarmourglovesint_86f2132d.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,699878,69437
c41c2857ebfce538,legionarmourglovesint_86f2132d.smd.header,Tiny.VB,9705827,448
dd4776f5d8cec2a7,legionarmourglovesdex.sm,Tiny.VC,9536730,634
ba0c6336d1849d65,legionarmourglovesdex_900449fc.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,694350,69373
14b3b66efb3372e1,legionarmourglovesdex_900449fc.smd.header,Tiny.V6,9688782,448
8df121230ffb072b,legionarmourglovesdexint.sm,Tiny.VC,9537364,640
bd23cf79cd6274a0,legionarmourglovesdexint_6e73ff6e.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,0,69379
d1c8da009110be87,legionarmourglovesdexint_6e73ff6e.smd.header,Tiny.VC,9538004,448
