hash,file,bundle,offset,size
7ea9a31c16f25793,updatedvaaloverseerlivingbodyc.mat,Tiny.VC,12229259,1896
10630ee66cf7fb58,updatedvaaloverseerlivingbody_sss.dds,Streaming/Content/data/worldareas/A3/g3_14.vworld,0,5592580
0df7c9461ff0f147,updatedvaaloverseerlivingbody_sss.dds.header,Tiny.VE,12388816,1520
211d5cc03f45dcdc,updatedvaaloverseerlivingbody_normal.dds,Streaming/Content/data/worldareas/DA/g3_14.vworld,0,5592580
a2cadbc8fa61f302,updatedvaaloverseerlivingbody_normal.dds.header,Tiny.V0,12455985,1520
ed5c43fa11c4ab8e,updatedvaaloverseerlivingbody_colour.dds,Streaming/Content/data/worldareas/F8/g3_14.vworld,0,2796364
61dd91b6ce503c6d,updatedvaaloverseerlivingbody_colour.dds.header,Tiny.V1,12338815,1520
c193f51cad97f41e,updatedvaaloverseerlivingclothc.mat,Tiny.VD,12243567,2578
7c2fc5e02e438109,updatedvaaloverseerlivingcloth_sss.dds,Streaming/Content/data/worldareas/93/g3_14.vworld,2796364,5592580
f61223568926d48f,updatedvaaloverseerlivingcloth_sss.dds.header,Tiny.V3,12282737,1520
26bba6c434c7f7fe,updatedvaaloverseerlivingcloth_metal.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,0,5592580
0438ef7afdeac1b3,updatedvaaloverseerlivingcloth_metal.dds.header,Tiny.V0,12457505,1520
4921a9930febe298,updatedvaaloverseerlivingcloth_normal.dds,Streaming/Content/data/worldareas/CC/g3_14.vworld,0,5592580
e7567bae9bc77a8a,updatedvaaloverseerlivingcloth_normal.dds.header,Tiny.V4,12556976,1520
089014ea114e770b,updatedvaaloverseerlivingcloth_colour.dds,Streaming/Content/data/worldareas/45/g3_14.vworld,0,2796364
567880e7f31b4a69,updatedvaaloverseerlivingcloth_colour.dds.header,Tiny.VA,12469335,1520
c57771396e0a3d59,updatedvaaloverseerlivingweapon02c.mat,Tiny.V5,12200485,1196
11160da142a6f233,updatedvaaloverseerlivingweapon02_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.3,0,5592580
c85e170561f841fa,updatedvaaloverseerlivingweapon02_normal.dds.header,Tiny.VC,12231155,1520
69d186e166393b1b,updatedvaaloverseerlivingweapon02_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.2,0,2796364
3c2593d529899f78,updatedvaaloverseerlivingweapon02_colour.dds.header,Tiny.V9,12574387,1520
56defe003e5f627e,updatedvaaloverseerlivingweapon01c.mat,Tiny.VB,12385338,1196
5adb2299743a46ab,updatedvaaloverseerlivingweapon01_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.1,0,2796388
e902a29185ccf4cd,updatedvaaloverseerlivingweapon01_normal.dds.header,Tiny.V2,12609838,840
1d447753d37346da,updatedvaaloverseerlivingweapon01_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot,2371197,2796388
650fa8debe990f6b,updatedvaaloverseerlivingweapon01_colour.dds.header,Tiny.VA,12470855,840
36ea9596e85a85fc,vaaloverseerfreshc.mat,Tiny.V5,12201681,5562
334a4b977ee1a9a0,vaaloverseerfresh_bentnormal_dxt5.dds,Streaming/Content/data/worldareas/33/g3_14.vworld,0,87556
69e4eaa6f46c7ac0,vaaloverseerfresh_bentnormal_dxt5.dds.header,Tiny.VD,12246145,1520
0843bd37b093e5c1,vaaloverseerfresh_sss_dxt1.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,0,699212
21f751c1c8422db5,vaaloverseerfresh_sss_dxt1.dds.header,Tiny.V1,12340335,1520
8fc7c6e28dd2fe2e,vaaloverseerfresh_metal_dxt5.dds,Streaming/Content/data/worldareas/E3/g3_14.vworld,0,5592580
1b9189937e98e4db,vaaloverseerfresh_metal_dxt5.dds.header,Tiny.VD,12247665,1520
70eb5cbeb1da918a,vaaloverseerfresh_normal_dxt5.dds,Streaming/Content/data/worldareas/09/g3_14.vworld,0,5592580
e9861a083a72f1df,vaaloverseerfresh_normal_dxt5.dds.header,Tiny.VA,12471695,1520
d3910724a3936d7f,vaaloverseerfresh_colour_dxt5.dds,Streaming/Content/data/worldareas/43/g3_14.vworld,0,5592580
10bf0f801df601db,vaaloverseerfresh_colour_dxt5.dds.header,Tiny.V0,12459025,1520
d7ea927c22de0547,vaaloverseeruniquemask10c.mat,Tiny.VB,12389574,1314
