hash,file,bundle,offset,size
cd4ba6b1b7885d72,dealershand.sm,Tiny.V9,11788984,2794
24843eeeda48c71e,dealershanddrop_a49d6d89.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.15123171F12D2827.piercingcrossbowdrop.ao,302311,217885
4c54a0fc239e5fc1,dealershanddrop_a49d6d89.smd.header,Tiny.V1,11367438,368
a7417ae77fb379ed,dealershanddrop.sm,Tiny.V1,11366838,600
8245c3dffb02fc04,dealershanddrop.amd,Tiny.V7,11422987,198
d6a7030fcc7d6968,dealershanddrop.ast,Tiny.V1,11365601,1237
6695068f4d37e717,rig_75435304.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.CE16153BE00474D2.dealershandheld.ao,0,239793
de74bf530c19d372,rig_75435304.smd.header,Tiny.VD,11368085,368
2e73c2c22d0b8dd9,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,452072,5328
16416046722956aa,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/510F05BF8482CBC7.slivertongueheld.ao,457400,31467
