hash,file,bundle,offset,size
d2e9ee73cc89a59f,bluroomph_u.mat,Tiny_D,299596968,2238
f4f88a336173046d,flare_01_r.mat,Tiny_D,299705546,50404
0d4deef970250016,glowoomph_01_r.mat,Tiny_D,299755950,36960
8b34d0423217240a,ptemit_u.mat,Tiny_D,299792910,1160
014decd442d46038,spheredistort_01_r.mat,Tiny_D,299794070,8462
3e5a9c226321618a,windup_blast_r1.mat,Tiny_D,299802532,59226
77c78e47fa1d8886,windup_blast_u.mat,Tiny_11,63879857,346
13e7147ce1a00c86,cons_trail_r.mat,Tiny_D,299657258,30380
a4c863e395032ac7,cons_trail_u.mat,Tiny_D,299687638,17908
7606f75bca8c8d73,cons_swirl_r.mat,Tiny_D,299599206,40234
493a1c892d915f2e,cons_swirl_u.mat,Tiny_D,299639440,17818
