hash,file,bundle,offset,size
fbb38cedf1cef3c4,necroticcloakc.mat,Tiny_8,10803467,6514
de1d11487dde59a5,necroticcloak_sss_dxt5.dds,Art/Textures/Items/armour/Capes/NecroticCloak_4,0,1398276
6b04ab86bef165a6,necroticcloak_sss_dxt5.dds.header,Tiny_8,10801947,1520
eed75622659b50b0,necroticcloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/NecroticCloak,0,1398276
bc2d480dea98e224,necroticcloak_normal_dxt5.dds.header,Tiny_8,10800427,1520
c5119e98c69a1836,necroticcloak_glow_dxt5.dds,Art/Textures/Items/armour/Capes/NecroticCloak_3,0,1398276
0f1647900172e1a5,necroticcloak_glow_dxt5.dds.header,Tiny_8,10798907,1520
380c5c5762960ee8,necroticcloak_colour_dxt5.dds,Art/Textures/Items/armour/Capes/NecroticCloak_2,0,2796388
02da037e57b8c413,necroticcloak_colour_dxt5.dds.header,Tiny_8,10798067,840
a25e82a034e0d9a7,necroticcloak_colour_bc7.dds,Art/Textures/Items/armour/Capes/NecroticCloak_2,0,2796388
a3c4c497953572ae,necroticcloak_colour_bc7.dds.header,Tiny_8,10798067,840
eaecb8b00235822d,necroticcloak_colour.dds,Art/Textures/Items/armour/Capes/NecroticCloak_5,0,1398268
0bafa98c6c56dcc8,necroticcloak_colour.dds.header,Tiny_8,10797227,840
