hash,file,bundle,offset,size
1ea043c2dbfb96f9,unarmed_surge_pass.mat,Tiny.V7.1,28253634,34592
35eb88650b53d1a1,molten_proj_embers_r.mat,Tiny.VF.1,29156410,30794
21e8fa326a410e11,molten_proj_embers_u.mat,Tiny.V6.1,28586516,18090
87d33105ab2ecdb1,molten_proj_ribbon_r.mat,Tiny.V0.1,30770726,66510
50f02f156842c26c,molten_proj_ribbon_u.mat,Tiny.VF.1,29115132,17586
3954daeb6dc4de83,molten_proj_lead_r.mat,Tiny.V2.1,28703422,52400
0deb3bcba91d6983,molten_proj_lead_u.mat,Tiny.VF.1,29113642,1490
7661de567fed4d8c,molten_proj_main_r.mat,Tiny.V0.1,30728732,41994
3bb64dcb2cb55625,molten_proj_main_u.mat,Tiny.VF.1,29113642,1490
53e61d1c7683f956,impact_rubble_r.mat,Tiny.V0.1,30658660,44034
cd7b8d142657b64e,impact_rubble_u.mat,Tiny.VC.1,30153108,23494
37b5f981de86d357,impact_long_flames_r.mat,Tiny.V4.1,31992374,54154
59b16431161117f8,impact_long_flames_1_r.mat,Tiny.V0.1,30607696,50964
c2e56def230af5dc,impact_long_flames_u.mat,Tiny.VF.1,29087340,8584
402c39421e8335be,impact_glow_r.mat,Tiny.V1.1,25871470,17986
743977e4619ff4ff,impact_glow_u.mat,Tiny.VD,50518121,346
d13b3d969639586b,impact_coneflash_r.mat,Tiny.V0.1,30553468,54228
bc37e1ead445fa33,impact_coneflash_u.mat,Tiny.V5.1,28289748,2292
e2271c70d4cfda68,impact_embers_r.mat,Tiny.VF.1,29156410,30794
26bedc321875bf23,impact_embers_u.mat,Tiny.VF.1,29068056,19284
0c2832432a93fbb6,impact_smoke_puffs_r.mat,Tiny.VB.1,26437424,28466
91f8c2e6b7282d5a,impact_smoke_puffs_u.mat,Tiny.VF.1,29095924,17718
108daab10941d9a0,impact_spike_crumble_r.mat,Tiny.VC.1,30176602,55646
2c3a99900737636e,impact_spike_crumble_u.mat,Tiny.V0.1,30702694,26038
7d5e713a9eea08ab,aoe_embers_r.mat,Tiny.V4.1,31937038,29504
eefcab53ec0d79ab,aoe_embers_u.mat,Tiny.V4.1,31966542,25832
94c2645b765cc271,aoe_blur_r.mat,Tiny.VF.1,29051218,16838
d20b374b515714a0,aoe_blur_u.mat,Tiny.V6.1,28584276,2240
70b220f182723d65,aoe_ring_u.mat,Tiny.V0.1,30551062,2406
2354f8995d16975d,aoe_ring_r1.mat,Tiny.VE.1,29303148,32354
eca4f0e5e7c0c040,aoe_ring_r2.mat,Tiny.V5.1,28264778,24970
9fe68d3b67a453f4,aoe_shimmer_r.mat,Tiny.V1.1,25860414,11056
fa3df2d48047d958,aoe_shimmer_u.mat,Tiny.V0.1,78285118,2172
b8bccabbdc2d66e9,weapon_surge_pass.mat,Tiny.VB.1,26521802,31060
af16e1014efb43d1,weapon_surge_glow_r.mat,Tiny.V9.1,29837050,18450
6a5ba947ddca9c1e,weapon_surge_glow_u.mat,Tiny.VE.1,29483710,1902
b00acbb8805a3860,weapon_surge_embers_r.mat,Tiny.VF.1,29156410,30794
3113abead0d7d730,weapon_surge_embers_u.mat,Tiny.VB.1,26504864,15274
6b9a92a4ed397c85,weapon_surge_ribbon_r.mat,Tiny.V4.1,32064486,56518
69e907aba04e5de2,weapon_surge_ribbon_u.mat,Tiny.VA.1,28372160,17588
4eb46adc9ea0c9dd,weapon_surge_orb_r.mat,Tiny.V0.1,30938296,36960
a7b379046bc3befc,weapon_surge_orb_u.mat,Tiny.VB.1,26520138,1664
b70c3316c7e89146,secondary_trail.mat,Tiny.V0.1,30839674,33128
6ecfb564f2ab8eed,secondary_shimmer_r.mat,Tiny.V4.1,126856160,21564
90813ec8339f85fd,secondary_shimmer_u.mat,Tiny.VC.1,126766172,6942
ab1a3b963c7aff82,secondary_embers_r.mat,Tiny.V5.1,28292040,30764
dea60b5524670bcf,secondary_embers_u.mat,Tiny.V4.1,126835772,20388
c60567e82002fc89,secondary_main_r.mat,Tiny.VA.1,28344630,27530
5ab5728c27d05014,secondary_main_u.mat,Tiny.V8.1,120735740,3388
fe4d7ea8f73a487b,secondary_aoe_decal_r.mat,Tiny.V2.1,28755822,51192
c23dd65ba13ea5a6,secondary_aoe_decal_u.mat,Tiny.V0.1,30837236,2438
dfbad7b20fed3650,secondary_impact_shimmer_r.mat,Tiny.VC.1,30232248,10546
277eb3b7ae9ebc81,secondary_impact_shimmer_u.mat,Tiny.VD,50518121,346
043389c37a7dca18,secondary_impact_rubble_r.mat,Tiny.V2.1,28818512,41938
2129ccf6730dc85b,secondary_impact_rubble_u.mat,Tiny.V2.1,28860450,23498
32c6d2a733106996,secondary_impact_flames_0_r.mat,Tiny.V8.1,27292158,49682
820444f6c2d7af19,secondary_impact_flames_1_r.mat,Tiny.VE.1,29335502,47982
2a1a676775d1376d,secondary_impact_flames_u.mat,Tiny.V2.1,28807014,11498
faca84879b2d8f2c,secondary_impact_glow_r.mat,Tiny.V4.1,32046528,17958
4433567c17ab3fb2,secondary_impact_glow_u.mat,Tiny.VD,50518121,346
81fc4ca6386448dc,secondary_impact_embers_r.mat,Tiny.VA.1,28313854,30776
543dec9128e29c14,secondary_impact_embers_u.mat,Tiny.V3.1,124171526,16254
