hash,file,bundle,offset,size
f4c91fc97ee66398,maintrail.mat,Tiny.VE.1,47654856,35160
545b17f99f2f2d22,appear_mist_l_u.mat,Tiny.V1.1,37029438,12590
efbfefbe7509af77,appear_mist_r.mat,Tiny.VF.1,165366628,34996
51c20ca1e61a2777,appear_mist_r_u.mat,Tiny.VB.1,166171315,12596
1fdbf84984a8051d,explosionshards_r.mat,Tiny.V5.1,166845828,70960
1cc2faf08eab016a,explosionshards_u.mat,Tiny.V8.1,38634010,13776
5d32052b056ac75f,explosion_icedebris_r.mat,Tiny.VD.1,167011556,46870
96f60d369b3d1b36,explosion_icedebris_u.mat,Tiny.V0.1,36114016,22652
898e982d6a56e4e2,explosion_spikes_r.mat,Tiny.V0.1,166845234,41776
dd801c88f28c794c,explosion_spikes_u.mat,Tiny.V5.1,39138874,5362
0eb569d46b8e922d,explosion_snowglow_r.mat,Tiny.V9.1,168265896,14006
c0fd5fdfba0c3a0b,explosion_snowglow_u.mat,Tiny.V0.1,36159586,29000
f9d3a36a2185a026,explosionmist_r.mat,Tiny.VF.1,165366628,34996
24110a28eca4d49e,explosionmist_u.mat,Tiny.V7.1,34949262,14740
b1774b19c3f197c6,explosionwave_r.mat,Tiny.V8.1,168184988,52906
7db9219b82ddf636,explosionwave_u.mat,Tiny.V5.1,4576716,576
8f190470309f49a0,grddust_snowglow_r.mat,Tiny.V9.1,168265896,14006
e589033109accb7f,grddust_snowglow_u.mat,Tiny.VE.1,37046916,22732
b7001b4146d8f0c3,grddust_mist_r.mat,Tiny.V4.1,167642416,34996
87753cbb07dd6b57,grddust_mist_u.mat,Tiny.V0.1,36188586,11530
504ff874869a9a39,buildup_blurpulse_r.mat,Tiny.VE.1,164370684,15530
b32f7006b577f96e,buildup_blurpulse_u.mat,Tiny.V4.1,167640172,2244
72030769e36400e2,buildup_sparks_r.mat,Tiny.V7.1,44698590,14036
a3594641d492b54f,buildup_sparks_u.mat,Tiny.VB.1,36266929,14040
2965036355b0dbd6,head_waveback_u.mat,Tiny.VB.1,148009951,12246
12577aacb8ba20a1,head_waveback_r1.mat,Tiny.V1.1,166103824,61710
6fff35d21cdfc0f7,head_waveback_r2.mat,Tiny.VC.1,150182873,43262
52ffbf99074dabf4,projectileglow_skin.mat,Tiny.V7.1,164482262,23314
fb30426f0bdaf0a2,projectilesonicboom_u.mat,Tiny.VD.1,5332868,346
987265598636d6c5,projectilesonicboom_r1.mat,Tiny.V2.1,168182784,67580
a5187a20c9951e27,projectilesonicboom_r2.mat,Tiny.V9.1,51384880,40990
19da3c09c170c618,projectilebody_shards_r.mat,Tiny.V0.1,166887010,68568
f0c7f746674670a1,projectilebody_shards_u.mat,Tiny.V1.1,46784156,7576
