hash,file,bundle,offset,size
5f976f0cac53f64f,moonbeam_impact_ptemit_01_u.mat,Tiny.V4.1,55706100,2116
814db9f708c344a5,detonate_explode_resize_01_u.mat,Tiny.V2.1,74742624,3886
ce3bcea8efe4c617,blood_cyl_r.mat,Tiny.VD.1,68604526,52936
3a48b0ff59fac4a7,blood_ribbon_u2.mat,Tiny.V2.1,74722804,19820
35b4d2f7dfe88382,blood_ribbon_u1.mat,Tiny.VB.1,72058288,27282
cb2e19a9888430fc,blood_ribbon_r2.mat,Tiny.VC.1,76089440,28710
d0c3d4d0a2855543,blood_ribbon_r1.mat,Tiny.V7.1,72344932,8656
cbb8a1522ef0e9c9,enraged_glowspike_01_r.mat,Tiny.V9.1,73651008,20860
8db325e2662b34ba,enraged_ringdecal_01_r.mat,Tiny.V9.1,73671868,35232
0b9bb47a1ed19916,ptemit_u.mat,Tiny.VD,50518121,346
0351e8b827562c60,plunge_mblur_01_r.mat,Tiny.VC.1,53662312,10220
516a9cf14892a6a6,plunge_zoomdistort_01_r.mat,Tiny.VC.1,69585232,9890
9a525b2a5f736506,plunge_shimmerwave_01_r.mat,Tiny.VE.1,53125472,24020
faa9669b47d63e81,plunge_shockwaveblur_01_r.mat,Tiny.V9.1,100666378,15040
