hash,file,bundle,offset,size
d3c7082b1f818e08,zoom_distort_r.mat,Tiny.V2.1,90844166,8718
4076f29a82ff0df6,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
a3a47e59441e1b59,down_cyl_r.mat,Tiny.VB.1,88539885,34406
a59fae22efd45cd2,dirt_bits_r.mat,Tiny.VE.1,89947064,25958
6d81c3e6bd36001f,dirt_bits_u.mat,Tiny.V9.1,83232236,11116
dd2a8a4cac89f06f,impactaoeringshimmer_r.mat,Tiny.V7.1,87729086,25168
03cd6a0bf01083cb,impactaoering_r.mat,Tiny.VB.1,88506389,33496
e54ee1b48b01258c,impactaoering_u.mat,Tiny.V1.1,88304624,2172
286b245fb29ffd41,impactsmokewave_render.mat,Tiny.V3.1,88816329,26944
dbc0ca979d8e1e87,impactsmokewave_update.mat,Tiny.VE.1,12548232,310
1570f25c17932d4b,flash_u.mat,Tiny.V3.1,90470027,2112
fff38436f8e1c5bf,flash_cyl_u.mat,Tiny.VF.1,77366318,1908
f2d7680c171232de,flash_01_r.mat,Tiny.V2.1,91163012,38496
9de48e39902cb8bd,flash_02_r.mat,Tiny.V0.1,89930712,30526
ff805a47719a4f97,flash_02_cyl_r.mat,Tiny.V4.1,89302210,26578
5bccfc64db638edf,shockwave_r.mat,Tiny.V8.1,90483494,36278
23a73c553c792f22,smoke_vertical_r.mat,Tiny.VF.1,86148126,30838
8b4ce705ec6e2ce7,smoke_vertical_u.mat,Tiny.V3.1,79739507,8862
c1e6b2d94792a46e,smoke_ring_01_r.mat,Tiny.V6.1,89006215,30254
a0227d6b3f426154,smoke_ring_01_u.mat,Tiny.V1.1,88306796,17514
fc903242b86b793e,sphere_distort_r.mat,Tiny.V9.1,93154010,9696
3c684b2e2909c6fc,sphere_distort_u.mat,Tiny.VE.1,12548232,310
1ce9c9d81bb4b6a0,grd_debris_smaller_r.mat,Tiny.V3.1,88804587,11742
02fb3ba6bca79cb8,grd_debris_smaller_u.mat,Tiny.VE.1,89990982,12890
995646995e433524,grd_crack_r.mat,Tiny.VD.1,88358086,22240
7023902dd6fd758e,grd_crack_u.mat,Tiny.VE.1,12548232,310
