hash,file,bundle,offset,size
a0f66a9e6da20236,head_grd_burst.pet,Tiny.VC.1,56838359,101702
d22a4347b489109a,eyeglow.pet,Tiny.VF.1,53985130,7150
229edaf51176e43c,emerge_portal.pet,Tiny.VE.1,56548250,8400
f9d830544c5d741f,portal_edge.pet,Tiny.VC.1,56940061,8448
58ced559b8c7072c,portal_core_burst.pet,Tiny.VA.1,55942059,81220
bc8e75e4da55ef59,portal_core.pet,Tiny.V3.1,55469239,53262
058c4f0202a399f2,cape_feathers_swirl.pet,Tiny.VE.1,56527344,20906
1297ac55c34dac95,close_ground_burst.pet,Tiny.V7.1,52281172,56622
bb80a06d6d1efd6b,close_suckin_far.pet,Tiny.V2.1,57545884,25432
7d386c8f2a77fefa,close_suckin.pet,Tiny.V0.1,55710466,32374
