hash,file,bundle,offset,size
baf202883d8fc7b9,axe_pass.mat,Tiny.VE.1,146258870,40458
38eef3c62a5d825e,axe_trail_01.mat,Tiny.VC.1,150585447,34260
8f293dd4d760196f,axe_trail_02.mat,Tiny.VD.1,107737718,14050
39e6c01835587235,flash_u.mat,Tiny.VF.1,145091048,2576
ccdf4777a442a8c7,flash_r1.mat,Tiny.VA.1,147834762,46340
de06b740d2d0da26,flash_r2.mat,Tiny.V3.1,149126617,10844
d887c8fef3422b4d,metalshards_r.mat,Tiny.V5.1,147003456,28284
73155140cc42f4ec,metalshards_u.mat,Tiny.VF.1,145093624,12536
521329a190c623e9,oa_physsparks_r1.mat,Tiny.VE.1,146442326,30338
3bea9bc284d23857,oa_physsparks_attack_u.mat,Tiny.VA.1,147624582,19582
f2c0d5664e2d4780,tbs_oomphsphere_u.mat,Tiny.VD.1,5313278,346
94af0c840499a4a0,tbs_oomphsphere_r1.mat,Tiny.V8.1,148125336,52824
c2674d6183cc5bc4,tbs_oomphsphere_r2.mat,Tiny.VC.1,150619707,17058
