hash,file,bundle,offset,size
00dcba515746f002,light_upc.mat,Tiny_1,29365993,2508
9fcf331221ea7944,light_up.dds,Art/Microtransactions/Misc/demigods_triumph,0,22020
dcc748cee4f9361f,light_up.dds.header,Tiny_1,29364473,1520
32138f77a1e49733,glow_head_gradc.mat,Tiny_1,29361833,2640
733886f9b17aff31,glow_head_grad.dds,Art/Microtransactions/Misc/demigods_triumph,22020,87556
9def8c6a8207c250,glow_head_grad.dds.header,Tiny_1,29360313,1520
c5b2b28bb24a5287,demigodbeam.sm,Tiny_1,29359845,468
c560d60eb2fd204a,demigodbeam.amd,Tiny_2,1195876,102
6c8a66c7e69c9d91,demigodbeam.ast,Tiny_1,29359245,600
c39c7e6cca64fe3f,beam_40711824.smd,Art/Microtransactions/Misc/demigods_triumph,109576,20634
7c620e99276f0a6e,beam_40711824.smd.header,Tiny_1,29358877,368
