hash,file,bundle,offset,size
d3fffda836eaa53c,4open_01.arm,Folders/metadata/F/terrain,1546780,6080
21f2303a1dec20a2,4open_02.arm,Folders/metadata/0/terrain,1665348,5392
261a5545d5c155a8,4open_03.arm,Folders/metadata/9/terrain,1497684,4720
df4124c30f32fe01,3open_01.arm,Folders/metadata/0/terrain,1659784,5564
c067e9aa9beeea94,3open_02.arm,Folders/metadata/1/terrain,1709218,5278
f15a958ea4a7020c,3open_03.arm,Folders/metadata/6/terrain,1771570,5234
5ef3e7027f74bd3b,2open_straight_01.arm,Folders/metadata/9/terrain,1492108,5576
e8a675dd1951a245,2open_straight_02.arm,Folders/metadata/D/terrain,1522294,4876
2536299dce9c4464,2open_straight_03.arm,Folders/metadata/8/terrain,1223858,6524
ce4e893414a296a4,2open_bend_01.arm,Folders/metadata/2/terrain,1728660,7496
eb29ceefa80c4047,2open_bend_02.arm,Folders/metadata/4/terrain,1550904,6546
f2abd5b831f7e3c0,2open_bend_03.arm,Folders/metadata/C/terrain,1660580,7412
43953753c44aeee9,1open_01.arm,Folders/metadata/8/terrain,1218380,5478
51e4f1d20494a342,1open_02.arm,Folders/metadata/9/terrain,1486102,6006
17a66c1c43ad14f2,1open_03.arm,Folders/metadata/5/terrain,1849814,4626
