hash,file,bundle,offset,size
f2228092eba6eace,generate.rs,Tiny_41,5191272,8100
c11a06cdc322c8e7,random_fill_tiles.gft,Tiny_41,5262008,3114
3938fbbd58b90743,tiles.tst,Tiny_41,5265122,12558
970437d725fc6999,master.tsi,Tiny_41,5261118,890
282cb3e1070a5598,materials.mtd,Tiny_11,122050220,2876
9d0fe395c1420877,decals.dct,Tiny_11,138981309,194
b903decf34cf9a4f,doodads.ddt,Tiny_11,138981503,86
a8730b6e5572e735,chests.cht,Tiny_41,5190948,324
6a9cf79ad12c6c19,combo.ecf,Tiny_11,140572439,20
a6103533b71513ed,critters.clt,Tiny_11,134814708,286
