hash,file,bundle,offset,size
7b5a04ab03eb5c9c,mblur_sphere_r.mat,Tiny_9,125127504,12868
7a2eb58a9c1c4548,wisp_pollen_r.mat,Tiny_8,189613444,24618
ffc09632e60f5478,wisp_pollen_u.mat,Tiny_8,189638062,14954
0e5b2b2aff5247b3,tentacle_ribbon_u2.mat,Tiny_8,189593054,20390
12f001a92b552226,tentacle_ribbon_r.mat,Tiny_8,189535018,32584
8986e1265635795e,tentacle_ribbon_r2.mat,Tiny_8,189567602,25452
58a1def7cb549e35,shockwave_03_r.mat,Tiny_8,189487142,47876
daa477353f74a9c6,shockwave_03_u.mat,Tiny_9,213248186,1346
a50331796e68630a,shockwave_02_r.mat,Tiny_8,189459536,27606
aabf39fad0dd97b7,shockwave_02_u.mat,Tiny_E,53576862,1342
86e4f049ecfa6e5b,shockwave_01_r.mat,Tiny_8,189392756,66780
aa85e694fd5f74e2,shockwave_01_u.mat,Tiny_11,96896332,576
67a7e6bc111a27f1,shimmerwave_r.mat,Tiny_9,146255626,19356
e3f66947c8892afe,shimmerwave_u.mat,Tiny_11,127344428,346
9affc70058ed37da,pnt_u.mat,Tiny_11,127344428,346
7c7da4a81c0e14e6,purpleplants_r.mat,Tiny_8,189337172,49872
8aa323e65e5baa4d,purpleplants_u.mat,Tiny_8,189387044,5712
8bd36e94f50fa506,pollen_01_r.mat,Tiny_9,430423564,26896
be22ccab5b9a765b,pollen_01_u.mat,Tiny_8,189300700,36472
297668360f1628e3,plant_02_r.mat,Tiny_8,189219530,49744
cd7f06dea916bbea,plant_03_r.mat,Tiny_8,189269274,26604
b52ae46bebbb67ac,plant_03_u.mat,Tiny_8,189295878,4822
406652627463de7d,plant_01_r.mat,Tiny_8,189164220,49666
9f4ff7a6a537043d,plant_01_u.mat,Tiny_8,189213886,5644
fd883b85036e7eb0,grdroot_r.mat,Tiny_8,189104910,59310
b53c7bf18e9c4e9e,grdroot_u.mat,Tiny_E,51156136,806
9dc02d77eb631a70,flarebeam_r.mat,Tiny_8,189053504,27524
008441c5c5c12757,flashglow_r.mat,Tiny_8,189081028,23882
702d10e098fc18c8,butterfly_r.mat,Tiny_8,189022252,31252
a491dfa29724926d,butterfly_u.mat,Tiny_9,224385868,17204
0ca74eecc639d92b,beam_up_u.mat,Tiny_8,195995974,5312
9cc98dd7c5849c34,beam_up_r.mat,Tiny_8,188982144,40108
8ed5a1f85610c38c,beam_up_r2.mat,Tiny_8,195976498,19476
