hash,file,bundle,offset,size
d25f34f03cf076c4,goddessbodystrc.mat,Tiny.V4,45260311,8848
edb486f4bbf89a93,goddessbodystr_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystr.ao,1337777,1398276
ecd024a64530d3c0,goddessbodystr_colour_bc7.dds.header,Tiny.V5,44315644,1520
a67f7472cb03b4ac,goddessbodystr_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystr.ao,638565,699212
55f6296492025f34,goddessbodystr_colour.dds.header,Tiny.V4,45258791,1520
63b56cc760f53561,goddessbodystrintc.mat,Tiny.V7,44773669,7500
25a1ef54d88885e7,goddessbodystrint_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrint.ao,985337,1398276
6877b7b3bf1283d5,goddessbodystrint_colour_bc7.dds.header,Tiny.VE,44454885,1520
8784ef6e7bf64bec,goddessbodystrint_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrint.ao,286125,699212
c47107120f95ec91,goddessbodystrint_colour.dds.header,Tiny.V3,44118672,1520
670141d9c7d28505,goddessbodystrdexc.mat,Tiny.VD,44724006,7500
69c032bf7aa2cc2b,goddessbodystrdex_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrdex.ao,953353,1398276
a2a7bccc6edf9fca,goddessbodystrdex_colour_bc7.dds.header,Tiny.V8,44258810,1520
476c81dc179eed0f,goddessbodystrdex_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodystrdex.ao,254141,699212
9bb3ea879b0f7747,goddessbodystrdex_colour.dds.header,Tiny.VF,44801072,1520
b837cd1ca6a683da,goddessbodyintc.mat,Tiny.V7,44766181,7488
ff2de1dee9b282eb,goddessbodyint_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.3,699212,1398276
0ce59bb9a29141ec,goddessbodyint_colour_bc7.dds.header,Tiny.V0,45008139,1520
68e0e8d33ff4586c,goddessbodyint_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.3,0,699212
1ae7d74b4c5dacdd,goddessbodyint_colour.dds.header,Tiny.V1,44503813,1520
db76bd10c8e8908e,goddessbodydexc.mat,Tiny.VD,44706556,8542
f68b8e990f288b10,goddessbodydex_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydex.ao,1008455,1398276
532e37d404576e10,goddessbodydex_colour_bc7.dds.header,Tiny.V8,44255770,1520
18d078400f4cb082,goddessbodydex_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydex.ao,309243,699212
7b55945cb55eb6fb,goddessbodydex_colour.dds.header,Tiny.V4,45257271,1520
56d766435e500049,goddessbodydexintc.mat,Tiny.VD,44715098,8908
0ffb401dc98e19fb,goddessbodydexint_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.3,2097488,1398276
d80ffbf66e464133,goddessbodydexint_colour_bc7.dds.header,Tiny.V8,44257290,1520
ea2d7da3a160c36f,goddessbodydexint_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.3,1398276,699212
79b0cb8225563541,goddessbodydexint_colour.dds.header,Tiny.VF,44799552,1520
