hash,file,bundle,offset,size
b86a595b6fc9a014,chain_nnchain_ss.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,202898,22020
f9b748e6f9f7e231,chain_nnchain_ss.dds.header,Tiny.VE,31750301,1520
a20ef5f49e3671b6,chain_glowc.mat,Tiny.VE,31747739,2562
20fb72219cd68733,chain_glow.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,180878,22020
b879aa901ba4032d,chain_glow.dds.header,Tiny.VC,32188711,1520
2d4b69e2e66e6c1d,chain_ccchain_nnchain_ss.mat,Tiny.V5,31611262,3460
849db3e646aa4141,chain_c.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,158858,22020
6743794cf5d5a540,chain_c.dds.header,Tiny.V9,32444810,1520
3b11716bdf53802e,light_beam_04c.mat,Tiny.V3,31638937,2140
f3b6c1715131b972,light_beam_04.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,632247,87556
cc2b4689ad57b91e,light_beam_04.dds.header,Tiny.V2,31966715,1520
888dcc8f364d1b0c,light_pos_oncec.mat,Tiny.V8,31836044,1726
f6e933cc64535785,light_pos_once.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,719803,22020
d3135ca84ecc2b59,light_pos_once.dds.header,Tiny.VB,32218586,1520
491dcca47e92f041,light_gradientc.mat,Tiny.V7,31847466,2020
e6ea69c7c3cf82dd,light_gradient.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,574618,22020
88f910d6de4bc86c,light_gradient.dds.header,Tiny.VB,32218586,1520
df64a152c8b9a66b,rune_posc.mat,Tiny.VB,32222510,2670
7d65496e5e01faf7,rune_pos.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,741823,349700
dd53be7057f83a43,rune_pos.dds.header,Tiny.VF,32214995,1520
b7d6cd1dcfc27659,runesc.mat,Tiny.VA,32229229,3072
59f09f06d45d95b5,runes.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,596638,22052
5d73fc0b5b2bb9c6,runes.dds.header,Tiny.VB,32225180,504
9f2713ba029fdde9,ballcns.mat,Tiny.V3,31634489,2928
18730e1f4c24a3d1,ballns.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,136838,22020
20058ed0c51543af,ballns.dds.header,Tiny.V3,31637417,1520
51cc4580f43391a0,ball_colour.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,114818,22020
a2537806c7167bd7,ball_colour.dds.header,Tiny.VD,32225469,1520
a7b9d3e5a1c456ee,fire_sucken.mat,Tiny.VA,32226695,2534
f8d58a43d99f9114,fire_sucken.dds,Streaming/Content/metadata/effects/spells/curses/stun2.ao,224918,349700
01ee3b1f0e15a992,fire_sucken.dds.header,Tiny.VF,32212355,1520
