hash,file,bundle,offset,size
e7e5910e4ea91565,pro_wallemblem02c.mat,Tiny.VA,32049804,3274
f31093aa59c9244c,pro_wallemblem02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/22/mapmezzanine.vworld,9136865,5592580
5336380f29b525bd,pro_wallemblem02_normal_bc7.dds.header,Tiny.V3,31470570,1520
321d413f26c4bcd1,pro_wallemblem02_metal_bc1.dds,Streaming/Content/data/balance/worldareas/DE/mapmezzanine.vworld,7067,2796364
6c4694e51263f471,pro_wallemblem02_metal_bc1.dds.header,Tiny.V1,31857224,1520
920a6672df77cde0,pro_wallemblem02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,11830290,2796364
a5863155f90acac4,pro_wallemblem02_colour_bc1.dds.header,Tiny.V1,31761186,1520
74afca2c003002e2,pro_wallemblem01c.mat,Tiny.V3,31467296,3274
8200ad4267c16ed9,pro_wallemblem01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/7C/mapmezzanine.vworld,33681,5592580
1ab0a4b939c6b935,pro_wallemblem01_normal_bc7.dds.header,Tiny.V8,31681569,1520
dc863d33b2d75181,pro_wallemblem01_metal_bc1.dds,Streaming/Content/data/balance/worldareas/E1/mapmothersoul_male_quest.vworld,656575,2796364
5e6abaf434cfcbbb,pro_wallemblem01_metal_bc1.dds.header,Tiny.V1,31857224,1520
676d713143211a11,pro_wallemblem01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/23/mapmezzanine.vworld,8388944,2796364
4eec6988256f7e54,pro_wallemblem01_colour_bc1.dds.header,Tiny.V1,31759666,1520
17da90bacb74d903,pro_wallemblem03c.mat,Tiny.VA,32053078,3196
eeba65876febd9ee,pro_wallemblem03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/05/mapmezzanine.vworld,560110,5592580
2ab0250c2c8b9033,pro_wallemblem03_normal_bc7.dds.header,Tiny.VC,32234151,1520
46c3af6748044060,pro_wallemblem03_metal_bc1.dds,Streaming/Content/data/balance/worldareas/21/g4_10.vworld,1385625,2796364
f40a9717aa4905c9,pro_wallemblem03_metal_bc1.dds.header,Tiny.V1,31857224,1520
803b2e8f4d64fdde,pro_wallemblem03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/10/mapmezzanine.vworld,53085,2796364
6d8adb2e3c0079c2,pro_wallemblem03_colour_bc1.dds.header,Tiny.VC,32232631,1520
