hash,file,bundle,offset,size
07fc9e30fdc3caed,hclt_rubblegroundc.mat,Tiny_5,17616590,1520
cc1a2b813acef4c4,hclt_rubbleground_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_B4,699212,1398276
659fd55956fef2a2,hclt_rubbleground_normal.dds.header,Tiny_5,17615070,1520
d8b7346dbdf8810a,hclt_rubbleground_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_B4,0,699212
e2eeef077dd6aa74,hclt_rubbleground_colour.dds.header,Tiny_5,17613550,1520
924a5037e7e7dbba,hclt_rubble01c.mat,Tiny_5,17610994,2556
a857e491a410dd33,hclt_rubble01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_A4,2097488,5592580
4660299f05d68ad2,hclt_rubble01_normal.dds.header,Tiny_5,17609474,1520
6feefc5d3c513852,hclt_rubble01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_A4,1398276,699212
1fd115d510325c37,hclt_rubble01_colour.dds.header,Tiny_5,17607954,1520
1536fbaa6f8d23cd,hclt_redrock02c.mat,Tiny_5,17606540,1414
334338b49ecb700c,hclt_redrock02_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_A4,0,1398276
61e1da973b903b33,hclt_redrock02_normal.dds.header,Tiny_5,17605020,1520
1a4360bff3bebb4a,hclt_redrock02_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_94,2097488,699212
3f4fcee77a9e9fbe,hclt_redrock02_colour.dds.header,Tiny_5,17603500,1520
eb3150366e9f329d,hclt_redrock01c.mat,Tiny_5,17602194,1306
2c916b190d7264cd,hclt_redrock01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_94,699212,1398276
8f5eee2b49f8cf58,hclt_redrock01_normal.dds.header,Tiny_5,17600674,1520
e5c1aa4a53a53097,hclt_redrock01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_94,0,699212
24114f35cdd5d37a,hclt_redrock01_colour.dds.header,Tiny_5,17599154,1520
9e98b43b6c6aa7af,hclt_cliff17c.mat,Tiny_5,17598154,1000
d932791f8f4cabf9,hclt_cliff17_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_84,1398268,2796388
06e14229b8721670,hclt_cliff17_normal.dds.header,Tiny_5,17597314,840
3e7865eeff6fc1a0,hclt_cliff17_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_84,0,1398268
5cbab31b53b4b7cb,hclt_cliff17_colour.dds.header,Tiny_5,17596474,840
dedaa24a6510a35f,hclt_cliff16c.mat,Tiny_5,17595474,1000
9f922dd140cd0270,hclt_cliff16_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_74,1398268,2796388
6acdb6a653af4294,hclt_cliff16_normal.dds.header,Tiny_5,17594634,840
e81f89c66eafeda5,hclt_cliff16_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_74,0,1398268
0c80f643f0ff6db9,hclt_cliff16_colour.dds.header,Tiny_5,17593794,840
f6381d41f51f7c26,hclt_cliff15c.mat,Tiny_5,17592140,1654
49c6818dc0df6e20,hclt_cliff15_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_64,0,5592580
dfad8cc0923e5418,hclt_cliff15_normal.dds.header,Tiny_5,17590620,1520
23d4b93459a29b4b,hclt_cliff15_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_54,0,2796364
9e2320258f06464b,hclt_cliff15_colour.dds.header,Tiny_5,17589100,1520
347e0678fd0ad51e,hclt_cliff13c.mat,Tiny_5,17587446,1654
c2fa7dcf585f48b4,hclt_cliff13_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_44,1398268,2796388
cb8619530eec5d62,hclt_cliff13_normal.dds.header,Tiny_5,17586606,840
20be4739961a027f,hclt_cliff13_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_44,0,1398268
dc2dfb453d6b3d4c,hclt_cliff13_colour.dds.header,Tiny_5,17585766,840
c54eda317cbf9fe8,hclt_cliff09c.mat,Tiny_5,17584112,1654
66412fc7c6b0230a,hclt_cliff09_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_34,0,5592580
dc33f93812bd2275,hclt_cliff09_normal.dds.header,Tiny_5,17582592,1520
fb6d238838aa7900,hclt_cliff09_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_24,2097488,2796364
98cadf086ca91eee,hclt_cliff09_colour.dds.header,Tiny_5,17581072,1520
718e41931678484b,hclt_cliff08c.mat,Tiny_5,17579418,1654
d351cd3071367798,hclt_cliff08_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_24,699212,1398276
c217d791f188291e,hclt_cliff08_normal.dds.header,Tiny_5,17577898,1520
ff7f86f610bc48da,hclt_cliff08_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_24,0,699212
a36e23775af6c8bf,hclt_cliff08_colour.dds.header,Tiny_5,17576378,1520
409128798e6d2799,hclt_cliff07c.mat,Tiny_5,17574724,1654
ff3c342777fcc3f2,hclt_cliff07_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_14,0,5592580
9d411002e191a7e9,hclt_cliff07_normal.dds.header,Tiny_5,17573204,1520
25645e14adacd514,hclt_cliff07_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_04,0,2796364
4acdc57b13d459fb,hclt_cliff07_colour.dds.header,Tiny_5,17571684,1520
77cff14eb5e8980e,hclt_cliff06c.mat,Tiny_5,17570030,1654
7a688c3fba7f871b,hclt_cliff06_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_F3,0,5592580
cadadd90a623831e,hclt_cliff06_normal.dds.header,Tiny_5,17568510,1520
6c4d4dd339b4356e,hclt_cliff06_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_E3,0,2796364
b6772b76752e93fc,hclt_cliff06_colour.dds.header,Tiny_5,17566990,1520
047f08c3abcb792d,hclt_cliff05c.mat,Tiny_5,17565336,1654
25c118d510527033,hclt_cliff05_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_D3,0,5592580
bb9662cd07865bd2,hclt_cliff05_normal.dds.header,Tiny_5,17563816,1520
138d1a03d46ac4da,hclt_cliff05_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C3,1048928,2796364
ed4b3cd0d2239841,hclt_cliff05_colour.dds.header,Tiny_5,17562296,1520
f99ff50301b7a1cd,hclt_cliff04c.mat,Tiny_5,17560642,1654
8868c4b0a71436ea,hclt_cliff04_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C3,349692,699236
4a4cedb2a1e07c6c,hclt_cliff04_normal.dds.header,Tiny_5,17559802,840
9f51fec8838b30f9,hclt_cliff04_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C3,0,349692
05479a166c85126c,hclt_cliff04_colour.dds.header,Tiny_5,17558962,840
