hash,file,bundle,offset,size
b4199a7762df037b,smoke_02.mat,Tiny_6,61011286,3072
bb211d49173cdb20,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
8d7b0c76e83a196c,smoke_02.dds.header,Tiny_8,23751670,840
361d3ab177e684c9,red_sparks.mat,Tiny_6,61009384,1902
17becc85bba99219,red_sparks.dds,Tiny_6,61007348,516
5a88bf47283b0cff,red_sparks.dds.header,Tiny_6,61007864,1520
3e9b861391446d96,pulse.mat,Tiny_6,61004582,2766
4be2444074c9fb85,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
3de731511ec66f23,pulse.dds.header,Tiny_6,61003062,1520
475fdabda0080d0b,light_gradient_botc.mat,Tiny_6,61000702,2360
c3cbebc28a4be7c3,light_gradient_bot.mat,Tiny_6,60998562,2140
31bfedf1a197f649,light_gradient_bot.dds,Folders/art/particles/monster_particles/act9_1,1259040,22020
3593b3ecaa26e652,light_gradient_bot.dds.header,Tiny_6,82963415,1520
1a57dabacab36639,inner_core_colc.mat,Tiny_6,60996444,2118
2df834189176bdae,inner_core_col.dds,Tiny_6,82959975,516
fd0f10226f0d73d5,inner_core_col.dds.header,Tiny_6,82960491,1520
eb60da041d3eb9a3,ground_sludge.mat,Tiny_6,60994106,2338
cc5a535e988728b8,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1237020,22020
63e8db2375d4b6d4,ground_sludge.dds.header,Tiny_6,60992586,1520
c2e9bdfed4065ff3,fire_bits_trail_normal_masked.dds,Folders/art/particles/nenet_arrow,683900,43876
7af51d3e65a68d78,fire_bits_trail_normal_masked.dds.header,Tiny_6,61141308,840
7648f5e7f7298cb9,fire_bits_trail_normal.dds,Folders/art/particles/nenet_arrow,640024,43876
2836bbab28034847,fire_bits_trail_normal.dds.header,Tiny_6,61140468,840
1473d37510c80b07,fire_bits_trail_multi.mat,Tiny_6,60989906,2680
b88af7888a7d2c5c,fire_bits_trail_multi.dds,Folders/art/particles/monster_particles/act9_1,1193144,43876
bf73ad0bdc6dc60a,fire_bits_trail_multi.dds.header,Tiny_6,60989066,840
d99ec073cef5b5f3,fire_bits_trail_at.mat,Tiny_6,60987792,1274
ba8974c5479fcbfd,fire_bits_trail_at.dds,Folders/art/particles/monster_particles/act8_1,1225292,43876
52e1de6455573fd6,fire_bits_trail_at.dds.header,Tiny_6,60986952,840
c5da1e0c0dbc6bcd,fire_bits_trail_add.mat,Tiny_6,60980908,6044
7fb8e7a631698731,fire_bits_trail_add.dds,Art/particles/monster_particles/act8_16,158608,43876
ac2ecbf7dd4cd8ff,fire_bits_trail_add.dds.header,Tiny_6,110565022,840
31862e5dd2da706c,darkred_bits_sub_01.mat,Tiny_6,60978926,1982
03bb1172ff978fae,darkred_bits_sub_01.dds,Tiny_6,60976890,516
49f974ba2e5b582a,darkred_bits_sub_01.dds.header,Tiny_6,60977406,1520
5accce830545511a,blood_splat2.mat,Tiny_6,60967522,2810
9602122bfbfb793d,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
fa218d261a1b1891,blood_splat2.dds.header,Tiny_6,96794598,1520
e1e07172c683ee6b,bloodycns.mat,Tiny_6,60972476,4414
a0bd272b50c44989,bloody_colour.dds,Art/particles/monster_particles/Doedre_blood_projectile,438304,349700
2b5293a210eb3c7c,bloody_colour.dds.header,Tiny_6,82939969,1520
a836039bcb827de5,bloodyns.dds,Folders/art/particles/monster_particles/doedre_blood_projectile,0,349700
7a8db14130e493be,bloodyns.dds.header,Tiny_6,82945139,1520
6050cc25f4a024ae,bloodmist.mat,Tiny_6,60970332,2144
c19ea19646b58f83,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
fdfd4ae06275bd46,bloodmist.dds.header,Tiny_7,31763349,1520
