hash,file,bundle,offset,size
40c7bf018d92947a,trail_fade.mat,Tiny.V4,4076271,1694
4009e656ce4ee55c,trail_fade_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,667132,349732
8039eae9399263d8,trail_fade_dxt5.dds.header,Tiny.V0,3987502,504
6ccc46e9471b8514,ball_amb.mat,Tiny.VE,3958539,1330
8bf495a5849508e6,ball_amb_dxt5.dds,Tiny.VB,3939057,516
52ec7b0ff0d4e195,ball_amb_dxt5.dds.header,Tiny.V3,3813308,1520
ffce908836dc7cf5,wildchafx_f5a69409.smd,Tiny.VF,3903922,658
1e37cb7487e6dd03,wildchafx_f5a69409.smd.header,Tiny.V6,3796240,448
af01bdeb34e44690,wildchafx.sm,Tiny.V1,3955329,442
12722a8455097ae8,wildchafx.amd,Tiny.VF,6719161,86
4dfcce0bd3f13d3d,wildchafx.ast,Content/metadata/effects/microtransactions/character_fx/frontier_wild/wildcharacterfx.epk,0,13556
db0ea887a220400f,feather.mat,Tiny.V4,4070163,5828
ae1170bbe5040d46,feather_addon_dxt1.dds,Tiny.V3,3814828,924
ea81be26797371c8,feather_addon_dxt1.dds.header,Tiny.V4,4075991,280
aead94cf6a50823b,feather_v2.fmt,Tiny.V6,3794735,1505
deb4a0f24f92da9a,feather_v2.fmt.header,Tiny.VF,3900722,224
2269154b6cf52cc3,feather_v2_c.fmt,Tiny.V5,3898822,1773
86415ea5ab93b4f1,feather_v2_c.fmt.header,Tiny.V5,3900595,226
