hash,file,bundle,offset,size
988553b33c08fea0,energy_sphere_r.mat,Tiny.VE.1,121119358,45936
8e3bfd1b54351241,primalguide_coresphere_01_u.mat,Tiny.V7.1,21854908,2212
77d008ea71534a3b,totem_deathstrings_u.mat,Tiny.V7.1,117636902,19808
a0da4a3904177484,shimmer_sphere_r.mat,Tiny.V0.1,120872628,16000
322d4f3fc447503c,snow_fall_r.mat,Tiny.V8.1,121556940,26660
61a8125dbd45574c,sacredguide_coresphere_01_r.mat,Tiny.V3.1,119656957,43176
c06741d613d29919,sacredguide_coresphere_01_r1.mat,Tiny.V6.1,120027813,42508
809379d198765fb8,blur_sphere_r.mat,Tiny.VE.1,121296150,14992
9e06bd2b0eaf6e13,blur_sphere_u.mat,Tiny.V6.1,120070321,4044
b9ad1a8b9dad69d3,buff_shimmer_render.mat,Tiny.V1.1,121368550,22070
ed9e378477623b1a,buff_ring_render.mat,Tiny.VB.1,122010281,46336
c2af9efbe5cff7db,buff_ring_update.mat,Tiny.V9.1,123351298,3226
