hash,file,bundle,offset,size
3975c0817f2f22a3,hires_shockwave_slow.mat,Tiny.V8,4785677,7200
76667751aef26fff,celestial_flames_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,0,22020
100f1afe215e6720,celestial_flames_mask_dxt5.dds.header,Tiny.V2,5372297,1520
c2f1602d604bf187,ground_mask_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,349700,349700
60c72615e83ba81b,ground_mask_03_dxt5.dds.header,Tiny.V0,4958546,1520
cbec796dad640377,beam_shoot.mat,Tiny.V6,4800048,1778
a604e6dda5a6850b,beam_shoot.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,0,349700
c9b2fbb3b02223ec,beam_shoot.dds.header,Tiny.V4,4968265,1520
c99e348e620e59ec,1.mat,Tiny.V7,4881191,3600
67e2cd7aec95c5a6,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.4F61B01C80E0C1B1.buff_lightning.pet,279232,699236
cb37923d8e10a41c,1_dxt5.dds.header,Tiny.VB,4930319,840
cc2e2753ea309858,spiritual_cry_skin.mat,Tiny.V4,5016089,3192
d4bab065b8be1472,sharp.mat,Tiny.V6,4801826,10118
f983be6cee2af89c,sharp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.kickup.pet,853188,87588
f2cba6e300f49553,sharp_dxt5.dds.header,Tiny.V6,5081473,504
4b38620bb98370e7,smoke_mask.mat,Tiny.VC,4721321,10668
6166502e2916bbd5,smoke_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,22020,87556
2b199caf8f476501,smoke_mask.dds.header,Tiny.V7,4884791,1520
b305969d0f6a4bab,scream_shockwave.mat,Tiny.VB,4948715,11014
c2880b55a674e43c,scream_shockwave_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,2097676,87556
2781c9946b5e69fe,scream_shockwave_bc7.dds.header,Tiny.V4,41993726,1520
7a716d6326d5f7db,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,2185232,349672
23ed083e319d9e0b,scream_shockwave_uncompressed.dds.header,Tiny.V9,4434973,1520
3c71b2b0deab93a9,swipe_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.kickup.pet,940776,87556
5d80b19a2bd75560,swipe_blood_dxt5.dds.header,Tiny.VC,40484470,1520
fb9511e21e4de904,swipe_blood_mult.mat,Tiny.V1,4906866,11738
0c62fa3e98de9171,swipe_blood_mult.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.kickup.pet,1028332,87556
9c0c13a1c7b484f1,swipe_blood_mult.dds.header,Tiny.V6,4811944,1520
c0248ca388c7c416,swirl_dark.mat,Tiny.V3,4820058,2824
030010b1ecf684b5,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,2534904,87588
9a7222fcfa69bf99,swirl_dark_dxt3.dds.header,Tiny.VA,4884832,504
e2fbb9bd3db9d594,plexus.mat,Tiny.V5,4968825,4648
4b4a164e924d5844,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.spiritual_cry.pet,699400,1398276
3bdb8201a533afd1,plexus_dxt5.dds.header,Tiny.V5,4911449,1520
f1bc73cdd88a4a3b,packed_space.mat,Tiny.VD,4824416,10972
a449608b19bb1a43,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.BBE7FDE4459B5D14.summon_warrior.pet,0,349700
3e37a74f69e13193,packed_space_dxt5.dds.header,Tiny.VF,4641475,1520
