hash,file,bundle,offset,size
67d6953ca84d9351,torch_windy_02.mat,Tiny_7,40428713,1816
012f8a17f8f0ec57,torch_windy_02.dds,Art/Microtransactions/spell/blade_vortex_5,0,699556
f6bb004483011b11,torch_windy_02.dds.header,Tiny_7,40428433,280
cae30fe3bcec26f8,shockwave_fire.mat,Tiny_7,40425685,2748
e1b40596e013ad69,shockwave_fire.dds,Art/particles/monster_particles/sca_mortarThrow,2027660,87556
a9365f1f1c3f65d6,shockwave_fire.dds.header,Tiny_7,40424165,1520
75f5f833b09b74ec,scrolling_cosmos.mat,Tiny_7,40422599,1566
4311c46aa994160d,scrolling_cosmos.dds,Art/particles/monster_particles/SpiderPlated,87556,22020
4b1845c6faa36260,scrolling_cosmos.dds.header,Tiny_7,41369255,1520
8de7c5323536aa6d,ring.mat,Tiny_7,40421105,1494
5be7ab60255ea45f,ring.dds,Art/particles/monster_particles/self_explosion,1464760,87556
802fc4865c91b205,ring.dds.header,Tiny_7,40419585,1520
14259b72a4c765f7,mirror_edge_glow.mat,Tiny_7,40418019,1566
b573eb58b96369d2,mirror_edge_glow.dds,Art/particles/monster_particles/self_explosion,1552316,87556
8c832524a296b3fa,mirror_edge_glow.dds.header,Tiny_7,40416499,1520
d17a9d09320f97b2,ground_firec.mat,Tiny_7,40414159,2340
3eda15cc6b43e5c3,ground_fire_atc.mat,Tiny_7,40411821,2338
6128be12383b6aa9,ground_fire_at.dds,Art/particles/monster_particles/self_explosion,2776428,349700
9783fbabaf901785,ground_fire_at.dds.header,Tiny_7,40410301,1520
018cb626c19f117f,ground_fire.dds,Art/particles/monster_particles/self_explosion,2426728,349700
16700deab7dd34ba,ground_fire.dds.header,Tiny_7,40408781,1520
ece80e88bd84f990,ground_crackc.mat,Tiny_7,40407491,1290
72f6c950ef424e93,ground_crack.dds,Art/particles/monster_particles/self_explosion,1115060,349700
86a73b839b0ff6c0,ground_crack.dds.header,Tiny_7,40437995,1520
83c4c0641f97e07e,explosion_06.mat,Tiny_7,40405273,2218
b0b5b654ff6641ae,explosion_06.dds,Art/particles/monster_particles/self_explosion_1,0,1398436
2f9c28f4a91684bf,explosion_06.dds.header,Tiny_7,40404993,280
8df9cff73d27e021,explosion_01.mat,Tiny_7,40403187,1806
c9b4852da1d7b15c,explosion_01.dds,Folders/art/particles/monster_particles/self_explosion,0,1398436
10dad27a372329ca,explosion_01.dds.header,Tiny_7,40402907,280
5843b2b4b2375a22,charge_24.mat,Tiny_7,40401093,1814
23a316e15c2489bd,charge_24.dds,Art/particles/monster_particles/self_explosion,1639872,699300
58fb396aa73e8c62,charge_24.dds.header,Tiny_7,40400749,344
4e38a1b1457a9b95,boom.mat,Tiny_7,40398993,1756
ea74943a963bcf02,boom.dds,Art/particles/monster_particles/self_explosion,2339172,87556
cee1690ba7f2d960,boom.dds.header,Tiny_7,40397473,1520
