hash,file,bundle,offset,size
18c1fb04ff266fab,nuke_base_add.mat,Tiny.V8,38295432,4742
f5f669467bf390e2,wreckedground.mat,Tiny.VB,38989518,1728
7749a04854c74d0b,wreckedground.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.ice_crystal_flare.pet,284524,87556
efddcb6b5215d20b,wreckedground.dds.header,Tiny.VC,38896631,1520
e258edf680013f03,water_splash_02.mat,Tiny.VD,38786532,3042
913a059833a116bd,water_splash_02.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,723328,87556
1fe5d1ab87b47246,water_splash_02.dds.header,Tiny.VE,38659933,1520
4354cb9529456eeb,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B8F0F2E52D830AA.E6600A1053DA3794.charge_beam.ao,1532682,87556
829323fc1adeac21,mask_dxt5.dds.header,Tiny.VF,38661957,1520
4b22c067a016a62a,lightup.mat,Tiny.VB,38983822,2050
b4651c2790b06049,lightup_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.ice_crystal_flare.pet,730738,22020
3eef9a150e5328e7,lightup_dxt5.dds.header,Tiny.VB,35835056,1520
f14ea4bc73704174,liquid.dds,Streaming/Shared/High/Shared.1,1398248,87556
32995c2a27691954,liquid.dds.header,Tiny.V7,35226620,1520
a074aae4e7e8e360,flow_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B8F0F2E52D830AA.E6600A1053DA3794.charge_beam.ao,134406,1398276
cd21401b88a755c9,flow_normal_dxt5.dds.header,Tiny.V7,39512566,1520
54b26a5a151b868b,fireflash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.orb_beam_trail.trl,43876,5592580
63ceb95cfa33fee8,fireflash_dxt5.dds.header,Tiny.V9,34539168,1520
de6b721018f810d8,crystalc.mat,Tiny.V0,38877226,6740
7cf80827c6df1aef,crystal.dds.header,Tiny.V9,11576535,1520
d2b4dba7e4905cb7,cyl_dust_snow.mat,Tiny.VD,38781728,1764
ee3bfa41545c6c54,cyl_dust_snow.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.ice_crystal_flare.pet,446050,22020
ece1d20feccf33ab,cyl_dust_snow.dds.header,Tiny.VC,38354678,1520
55d03d28c27d1538,channel_smoke_02.mat,Tiny.V2,38564947,2776
deb6e52335bf6f7b,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,591896,43876
c22008a80c321ea2,channel_smoke_02.dds.header,Tiny.V6,40586970,840
adcdf0a2294df611,energy_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
686ea3d97a1edd5b,energy_dxt5.dds.header,Tiny.V7,35226620,1520
27544e3a68a5fa1a,p_crks.mat,Tiny.V8,38300174,10228
49c81c9a4630a7f5,piercing.mat,Tiny.V1,38461200,4570
ca51f935ca4f94a1,piercing_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.ice_crystal_loop.pet,0,1398276
bb139545c91e7e09,piercing_dxt5.dds.header,Tiny.V7,40618393,1520
855b215e168f36c8,ritual_trailc.mat,Tiny.VA,38850665,6526
3d9724efcc9111de,ritual_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentaragebeam.ao,317790,174948
0f86931afb1c151a,ritual_trail.dds.header,Tiny.V1,37891694,840
2f67134dd74e6bd5,runeexplode.mat,Tiny.V2,38573333,3324
ade7d353c5a33caa,rune_particle_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.icerune_explodeptemit.pet,1224024,349700
dccd318041d92f05,rune_particle_dxt5.dds.header,Tiny.V3,38078161,1520
69ba936fc0558da9,rune_multic.mat,Tiny.V7,38587776,1960
