hash,file,bundle,offset,size
40fd69d69b068f0f,abysspitfeature_01_c6r1.tgm,Tiny.VE,26117622,1549
a8443f88b0e53e67,abysspitfeature_01_c6r1.tgm.header,Tiny.V4,26525171,264
fbb29182802869a7,abysspitfeature_01_c6r2.tgm,Tiny.VF,26385056,1441
32bf4894260d4809,abysspitfeature_01_c6r2.tgm.header,Tiny.V8,26281863,264
62e49aaa381ae3c6,abysspitfeature_01_c6r3.tgm,Tiny.VA,26394676,1247
e5725eec96ce536f,abysspitfeature_01_c6r3.tgm.header,Tiny.V5,25752240,264
1a6694f6578d3307,abysspitfeature_01_c6r4.tgm,Tiny.VF,26386497,1077
e2a9efd43cd2b75f,abysspitfeature_01_c6r4.tgm.header,Tiny.V1,26202209,264
cf442bb60d585f1f,abysspitfeature_01_c6r5.tgm,Tiny.V3,26077731,861
5663c03b96556cc5,abysspitfeature_01_c6r5.tgm.header,Tiny.V4,26526734,264
14694eaf820f6aab,abysspitfeature_01_c6r6.tgm,Tiny.VD,26206886,1009
c3abad502546cd47,abysspitfeature_01_c6r6.tgm.header,Tiny.V3,26082322,264
5198ae5a4f4f9d0e,abysspitfeature_01_c5r1.tgm,Tiny.V4,26519281,1271
03382fa687e08c8b,abysspitfeature_01_c5r1.tgm.header,Tiny.VF,26384528,264
1c70d937b195fdbc,abysspitfeature_01_c5r2.tgm,Tiny.V9,26716356,879
4429e9d46fb6f53f,abysspitfeature_01_c5r2.tgm.header,Tiny.V7,26171760,264
cc2360c48b645256,abysspitfeature_01_c5r3.tgm,Tiny.VA,26391367,837
e7d6bc23aea52e31,abysspitfeature_01_c5r3.tgm.header,Tiny.V1,26201681,264
beab32ee790ef103,abysspitfeature_01_c5r4.tgm,Tiny.V8,26281004,859
924165e9edde09d1,abysspitfeature_01_c5r4.tgm.header,Tiny.VF,26384792,264
87f5bf23166fb2e3,abysspitfeature_01_c5r5.tgm,Tiny.VA,26392204,1071
122064029ce1df95,abysspitfeature_01_c5r5.tgm.header,Tiny.V5,25751976,264
f19dec701b49e01d,abysspitfeature_01_c5r6.tgm,Tiny.VA,26393275,1401
a4b250e5bd3dcf56,abysspitfeature_01_c5r6.tgm.header,Tiny.V1,26201945,264
06d506f1ce85db67,abysspitfeature_01_c4r1.tgm,Tiny.VE,26114616,1471
04e7d7fedaaa815f,abysspitfeature_01_c4r1.tgm.header,Tiny.V2,26353420,264
b1648841a3544c97,abysspitfeature_01_c4r2.tgm,Tiny.V3,26076690,1041
cc5a963742cb0eda,abysspitfeature_01_c4r2.tgm.header,Tiny.VC,26370430,264
72e1af519c7ab0bf,abysspitfeature_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.6,9014046,977461
fe0c23afeba18760,abysspitfeature_01_c4r3.tgm.header,Tiny.VE,26116087,1535
c04b68ecdb61b91d,abysspitfeature_01_c4r4.tgm,Tiny.V0,26583719,317
d8067856ba970d2c,abysspitfeature_01_c4r4.tgm.header,Tiny.V0,26587675,264
35b5ada1d1a02f1f,abysspitfeature_01_c4r5.tgm,Tiny.V1,26200510,907
3435397409770df2,abysspitfeature_01_c4r5.tgm.header,Tiny.V1,26201417,264
9a47830fb1641cde,abysspitfeature_01_c4r6.tgm,Tiny.V2,26353684,1431
44406f1afc8e3738,abysspitfeature_01_c4r6.tgm.header,Tiny.VC,26370694,264
1d437772fac55b98,abysspitfeature_01_c3r1.tgm,Tiny.VD,26204454,1201
dfe3e9b05458d09f,abysspitfeature_01_c3r1.tgm.header,Tiny.V4,26518700,264
451a097c83777961,abysspitfeature_01_c3r2.tgm,Tiny.VA,26390506,861
be03b683b24e99a2,abysspitfeature_01_c3r2.tgm.header,Tiny.VB,26393563,264
0d695b1e57ac7015,abysspitfeature_01_c3r3.tgm,Tiny.V4,26518964,317
fc102815ac26c0be,abysspitfeature_01_c3r3.tgm.header,Tiny.V0,26587675,264
d132223254d7233c,abysspitfeature_01_c3r4.tgm,Tiny.V1,26202737,377
a9c6dfa5020f6a3e,abysspitfeature_01_c3r4.tgm.header,Tiny.V8,26282391,264
393d5f4e21aa9745,abysspitfeature_01_c3r5.tgm,Tiny.V8,26280115,889
e384b92df24f44e2,abysspitfeature_01_c3r5.tgm.header,Tiny.V6,26215770,264
5e7802920f3f2302,abysspitfeature_01_c3r6.tgm,Tiny.VD,26205655,1231
e9356fceec6f96e9,abysspitfeature_01_c3r6.tgm.header,Tiny.V9,26716092,264
6482ef01fa3a99bf,abysspitfeature_01_c2r1.tgm,Tiny.V0,26582025,953
e5fbba4c388dfc2a,abysspitfeature_01_c2r1.tgm.header,Tiny.V2,26355115,264
4c19087d70f6fb55,abysspitfeature_01_c2r2.tgm,Tiny.V8,26279024,1091
77283b3456f2e462,abysspitfeature_01_c2r2.tgm.header,Tiny.V5,25751712,264
3791c0131128707f,abysspitfeature_01_c2r3.tgm,Tiny.V7,26170909,851
cd62aa5f13ff9d02,abysspitfeature_01_c2r3.tgm.header,Tiny.VB,26393035,264
a49d47c71f84e835,abysspitfeature_01_c2r4.tgm,Tiny.V0,26582978,741
a728a1f1da4baf26,abysspitfeature_01_c2r4.tgm.header,Tiny.VB,26393299,264
56baa6f01b89ebec,abysspitfeature_01_c2r5.tgm,Tiny.VD,26202290,1119
7736f3a104f5e783,abysspitfeature_01_c2r5.tgm.header,Tiny.VE,26114352,264
3e50c06b924525e7,abysspitfeature_01_c2r6.tgm,Tiny.VD,26203409,1045
702b8069a6a9516b,abysspitfeature_01_c2r6.tgm.header,Tiny.VF,26384264,264
3592e693e4550360,abysspitfeature_01_c1r1.tgm,Tiny.V0,26580962,1063
7d699d36f4e52e9f,abysspitfeature_01_c1r1.tgm.header,Tiny.VC,26370958,264
e6d670dbae033fe4,abysspitfeature_01_c1r2.tgm,Tiny.V3,26075381,1309
98e9d4c15a2aaf39,abysspitfeature_01_c1r2.tgm.header,Tiny.V4,26520552,264
4f80607be788ae13,abysspitfeature_01_c1r3.tgm,Tiny.V6,26213546,1401
7ab0e3cb650398d1,abysspitfeature_01_c1r3.tgm.header,Tiny.V0,26585437,264
d447d5ced04d1f7f,abysspitfeature_01_c1r4.tgm,Tiny.V2,26352131,1289
ce24b7c75a4bf6bf,abysspitfeature_01_c1r4.tgm.header,Tiny.VE,26114088,264
4332acc1efe12363,abysspitfeature_01_c1r5.tgm,Tiny.V7,26169724,1185
b143dca68b0760b6,abysspitfeature_01_c1r5.tgm.header,Tiny.VF,26384000,264
76b75fc74ad77a47,abysspitfeature_01_c1r6.tgm,Tiny.V6,26214947,823
038f9c0978bf351c,abysspitfeature_01_c1r6.tgm.header,Tiny.V8,26282127,264
781fb7a37ba0ad68,abysspitfeature_02_c6r1.tgm,Tiny.VB,26394355,1549
6f822202f3f704be,abysspitfeature_02_c6r1.tgm.header,Tiny.V4,26525171,264
ffa9b1505e5a0315,abysspitfeature_02_c6r2.tgm,Tiny.VF,26387574,1467
d166fc5d0084a283,abysspitfeature_02_c6r2.tgm.header,Tiny.V8,26284162,264
7d7824b308dd684d,abysspitfeature_02_c6r3.tgm,Tiny.V4,26525435,1299
b80b8ac22568ba33,abysspitfeature_02_c6r3.tgm.header,Tiny.VC,26375119,264
6e972b800f5f466f,abysspitfeature_02_c6r4.tgm,Tiny.V9,26718442,1077
91001bb5bce70ce5,abysspitfeature_02_c6r4.tgm.header,Tiny.V5,25756893,264
9ab890af14987f65,abysspitfeature_02_c6r5.tgm,Tiny.V3,26081461,861
a54b8e8181ec794a,abysspitfeature_02_c6r5.tgm.header,Tiny.V4,26526734,264
e1514b2054f7be05,abysspitfeature_02_c6r6.tgm,Tiny.VF,26389041,1009
03c365525934d03e,abysspitfeature_02_c6r6.tgm.header,Tiny.V3,26082322,264
0c5a122812a1593e,abysspitfeature_02_c5r1.tgm,Tiny.V3,26079453,1277
1e893804fc91f5c6,abysspitfeature_02_c5r1.tgm.header,Tiny.VA,26398761,264
5b2320f880d16f40,abysspitfeature_02_c5r2.tgm,Tiny.V3,26080730,467
287cc3f6227be512,abysspitfeature_02_c5r2.tgm.header,Tiny.V3,26081197,264
da054a43455503a9,abysspitfeature_02_c5r3.tgm,Tiny.VA,26399025,523
535a353c7896cd5c,abysspitfeature_02_c5r3.tgm.header,Tiny.V8,26282655,264
5a67d95e2fbef510,abysspitfeature_02_c5r4.tgm,Tiny.V2,26355974,663
d302de95d876e100,abysspitfeature_02_c5r4.tgm.header,Tiny.V8,26282919,264
03054afb86830db7,abysspitfeature_02_c5r5.tgm,Tiny.V8,26283183,979
7d9fb873784ac287,abysspitfeature_02_c5r5.tgm.header,Tiny.VB,26394091,264
7bb8769138900c49,abysspitfeature_02_c5r6.tgm,Tiny.V5,25755446,1447
651df032da01139b,abysspitfeature_02_c5r6.tgm.header,Tiny.V7,26172288,264
0f6de5bb693dc4f5,abysspitfeature_02_c4r1.tgm,Tiny.VC,26373754,1365
b6893c3d071b0638,abysspitfeature_02_c4r1.tgm.header,Tiny.VD,26210540,264
131844aa532274e2,abysspitfeature_02_c4r2.tgm,Tiny.V2,26355379,595
f8428c276a68734b,abysspitfeature_02_c4r2.tgm.header,Tiny.V9,26718178,264
be14a06d83f21c89,abysspitfeature_02_c4r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.6,9991507,1641383
18869af697137442,abysspitfeature_02_c4r3.tgm.header,Tiny.V4,26523020,2151
416b416dae94a712,abysspitfeature_02_c4r4.tgm,Tiny.V1,26203114,317
62a6e5b4a3f212b0,abysspitfeature_02_c4r4.tgm.header,Tiny.V0,26587675,264
95ddb7b130d0b4f4,abysspitfeature_02_c4r5.tgm,Tiny.V0,26587939,1143
026dda52aba47b1b,abysspitfeature_02_c4r5.tgm.header,Tiny.V0,26589082,264
7fa43cc2c617a33b,abysspitfeature_02_c4r6.tgm,Tiny.VA,26397054,1707
07d83635391985a9,abysspitfeature_02_c4r6.tgm.header,Tiny.VD,26210804,264
9938f5defd8173c5,abysspitfeature_02_c3r1.tgm,Tiny.V4,26521344,1247
acf15388c7784038,abysspitfeature_02_c3r1.tgm.header,Tiny.V5,25754918,264
65ce6b31cc6c9364,abysspitfeature_02_c3r2.tgm,Tiny.VC,26372531,959
0849a1564a66e5d6,abysspitfeature_02_c3r2.tgm.header,Tiny.V3,26079189,264
16c6a0b24b3f5408,abysspitfeature_02_c3r3.tgm,Tiny.V4,26522591,429
6b20294e3d06c5d9,abysspitfeature_02_c3r3.tgm.header,Tiny.VB,26393827,264
71659d5c4fa76955,abysspitfeature_02_c3r4.tgm,Tiny.V1,26202737,377
5da67c481c70c2e1,abysspitfeature_02_c3r4.tgm.header,Tiny.V8,26282391,264
9e7088e4694dd20a,abysspitfeature_02_c3r5.tgm,Tiny.V9,26717499,679
ed08e6c8a6a23185,abysspitfeature_02_c3r5.tgm.header,Tiny.VC,26373490,264
8191959ee50c144c,abysspitfeature_02_c3r6.tgm,Tiny.V0,26586654,1021
6e17dc338862d210,abysspitfeature_02_c3r6.tgm.header,Tiny.V5,25755182,264
c6e9ef9befb164cb,abysspitfeature_02_c2r1.tgm,Tiny.V0,26585701,953
4553c9fb399b36b2,abysspitfeature_02_c2r1.tgm.header,Tiny.V2,26355115,264
1b1e55d24ea8e978,abysspitfeature_02_c2r2.tgm,Tiny.VA,26395923,1131
f08d83923775259b,abysspitfeature_02_c2r2.tgm.header,Tiny.V9,26717235,264
07960bfc51f39faa,abysspitfeature_02_c2r3.tgm,Tiny.VE,26119171,923
f6e7dcfb287ed3c1,abysspitfeature_02_c2r3.tgm.header,Tiny.V5,25754654,264
3a783dead080bcf2,abysspitfeature_02_c2r4.tgm,Tiny.V3,26078592,597
a265c7a897395430,abysspitfeature_02_c2r4.tgm.header,Tiny.V4,26521080,264
5a569ad7eedb534c,abysspitfeature_02_c2r5.tgm,Tiny.VD,26209118,627
b493350eb4bdb594,abysspitfeature_02_c2r5.tgm.header,Tiny.V7,26172024,264
b27567a4fcb4a3b7,abysspitfeature_02_c2r6.tgm,Tiny.VD,26209745,795
00b1ca773361d2eb,abysspitfeature_02_c2r6.tgm.header,Tiny.V1,26202473,264
225cf817e5070c58,abysspitfeature_02_c1r1.tgm,Tiny.V5,25752504,1063
6873a306f1ac2a3a,abysspitfeature_02_c1r1.tgm.header,Tiny.VC,26370958,264
eb7f0c75282130eb,abysspitfeature_02_c1r2.tgm,Tiny.VC,26371222,1309
0290a0683a362b0e,abysspitfeature_02_c1r2.tgm.header,Tiny.V4,26520552,264
3b58d8202708c737,abysspitfeature_02_c1r3.tgm,Tiny.V0,26584036,1401
649f10ccafdad947,abysspitfeature_02_c1r3.tgm.header,Tiny.V0,26585437,264
4dca13350df5e32e,abysspitfeature_02_c1r4.tgm,Tiny.VD,26207895,1223
cfc4ed81c9d39f90,abysspitfeature_02_c1r4.tgm.header,Tiny.V5,25753567,264
99c2c29512f04552,abysspitfeature_02_c1r5.tgm,Tiny.V6,26216034,1021
9d95678109558115,abysspitfeature_02_c1r5.tgm.header,Tiny.V4,26520816,264
0d0efbb38b989881,abysspitfeature_02_c1r6.tgm,Tiny.V5,25753831,823
efa74d5dfdab26df,abysspitfeature_02_c1r6.tgm.header,Tiny.V8,26282127,264
9b9f9c4e3af1566c,abyssarena_c9r2.tgm,Tiny.V5,25733700,1489
d623fba6c57c66fd,abyssarena_c9r2.tgm.header,Tiny.V2,26349613,264
46feb20bd2f97ffb,abyssarena_c9r3.tgm,Tiny.V4,26504206,1433
3f587997257749aa,abyssarena_c9r3.tgm.header,Tiny.VB,26388360,264
8bc68cb7acd4e5d6,abyssarena_c9r4.tgm,Tiny.VE,26101966,1125
8c7e9c835eea38af,abyssarena_c9r4.tgm.header,Tiny.V2,26349877,264
c520f99f6ae4dd4f,abyssarena_c9r5.tgm,Tiny.V6,26207954,1111
fa8c431f996ffc06,abyssarena_c9r5.tgm.header,Tiny.V4,26505639,264
bc8fd82ba54daffd,abyssarena_c9r6.tgm,Tiny.VD,26190958,1139
9d79751de885eb83,abyssarena_c9r6.tgm.header,Tiny.V1,26187782,264
9a62630f6639102d,abyssarena_c9r7.tgm,Tiny.V9,26703910,951
d5db70d14e8137d4,abyssarena_c9r7.tgm.header,Tiny.VB,26388624,264
34c681283a7f9dc6,abyssarena_c9r8.tgm,Tiny.V1,26188046,657
e4b62336d4f6522b,abyssarena_c9r8.tgm.header,Tiny.VD,26192097,264
8af474e3d605c185,abyssarena_c9r9.tgm,Tiny.V9,26704861,849
dbc83062b885a241,abyssarena_c9r9.tgm.header,Tiny.V6,26209065,264
c6ad010f5bb84b75,abyssarena_c9r1.tgm,Tiny.V3,26067656,927
bfc69eb5559ba7f2,abyssarena_c9r1.tgm.header,Tiny.V5,25733172,264
aa222216b24f7b32,abyssarena_c9r10.tgm,Tiny.V8,26267344,1207
293b3125421662df,abyssarena_c9r10.tgm.header,Tiny.V1,26187518,264
cfbb0278c39f3439,abyssarena_c9r11.tgm,Tiny.VA,26381889,1771
5d7850f9d6e5569e,abyssarena_c9r11.tgm.header,Tiny.V0,26571754,264
10a43a95735cdf54,abyssarena_c9r12.tgm,Tiny.V4,26499486,2167
3afe65ace1b07544,abyssarena_c9r12.tgm.header,Tiny.VB,26388096,264
bfefe3f7324516b4,abyssarena_c9r13.tgm,Tiny.V8,26268551,2499
6ca05b235ca7a73f,abyssarena_c9r13.tgm.header,Tiny.VA,26383660,264
ad0fd5c1177470c7,abyssarena_c9r14.tgm,Tiny.V4,26501653,2553
f8a9c7b4655ae998,abyssarena_c9r14.tgm.header,Tiny.VA,26383924,264
dad09ac645257947,abyssarena_c9r15.tgm,Tiny.V8,26271050,2445
296d84f081732de3,abyssarena_c9r15.tgm.header,Tiny.VC,26356916,264
945d63cabcca9bd7,abyssarena_c9r16.tgm,Tiny.VF,26376816,2277
4c6ae83d95c78c76,abyssarena_c9r16.tgm.header,Tiny.VE,26099973,264
7e60843baca2b0c3,abyssarena_c9r17.tgm,Streaming/Content/data/worldareas/abyss_pinnacle.vworld.1,46786926,1458379
3eb4279db194446a,abyssarena_c9r17.tgm.header,Content/data/balance/worldareas/abyss_pinnacle.vworld,517355,15706
0b616d2b44fdc718,abyssarena_c9r18.tgm,Tiny.VE,26100237,1729
79e4ba06e5af1b57,abyssarena_c9r18.tgm.header,Tiny.V5,25733436,264
569b2687c2be42d3,abyssarena_c8r2.tgm,Tiny.V9,26701190,1429
e17cd5445bcf862d,abyssarena_c8r2.tgm.header,Tiny.V0,26569977,264
df2d5e5feb44a428,abyssarena_c8r3.tgm,Tiny.VD,26185923,1373
6d7d8382c678ef0f,abyssarena_c8r3.tgm.header,Tiny.VB,26387568,264
ebee1f33a14f69d4,abyssarena_c8r4.tgm,Tiny.VD,26187296,1221
aaafd5ce29351059,abyssarena_c8r4.tgm.header,Tiny.VF,26376552,264
