hash,file,bundle,offset,size
72ee977ac2bb673a,ggg_currencyexchange_listing_close.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.6,394816,9988
854c0bb4db2fec58,ggg_currencyexchange_listing_close.dds.header,Tiny.V5,44045858,2512
4363fc6d270f6fb4,ggg_currencyexchange_listing_bg_failed.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.6,13876,194228
443b0c8a3467f8cc,ggg_currencyexchange_listing_bg_failed.dds.header,Tiny.V7,44579953,824
d81c21278b3e5a00,ggg_currencyexchange_listing_bg_disabled.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.3,2234304,194228
75c76b352b31e0c5,ggg_currencyexchange_listing_bg_disabled.dds.header,Tiny.VE,44118846,824
9889016bbf90c202,ggg_currencyexchange_listing_bg_completed.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.5,291932,194228
7d36bad67cec39d3,ggg_currencyexchange_listing_bg_completed.dds.header,Tiny.V8,44058665,824
3a2ad837b5732cee,ggg_currencyexchange_listing_bg.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.4,0,194228
256046aac4541b24,ggg_currencyexchange_listing_bg.dds.header,Tiny.V6,44687965,824
eb4f67c9d08b1ba5,ggg_concept_currencyexchange_tabbutton_unavailable.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.4,656424,41076
3385f47bfb98dd4c,ggg_concept_currencyexchange_tabbutton_unavailable.dds.header,Tiny.V7,44579277,676
e63ab5969699b4da,ggg_concept_currencyexchange_tabbutton_selected.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.5,774964,41076
4bf9a9c62afc8516,ggg_concept_currencyexchange_tabbutton_selected.dds.header,Tiny.V1,44489903,676
3c45d334db9a0a22,ggg_concept_currencyexchange_tabbutton_hovered.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,511344,41076
db5c60a94cb2420c,ggg_concept_currencyexchange_tabbutton_hovered.dds.header,Tiny.V1,44489227,676
08c6548ee3f2da67,ggg_concept_currencyexchange_tabbutton_available.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.8,1310528,41076
5f4838ceb4e642bc,ggg_concept_currencyexchange_tabbutton_available.dds.header,Tiny.V9,45164355,676
e4ebfcf384930e62,ggg_concept_currencyexchange_placeorder.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.5,0,3207268
c9c1e0e69689df6a,ggg_concept_currencyexchange_placeorder.dds.header,Tiny.VE,44115754,3092
ba2287d94b0a4c60,ggg_concept_currencyexchange_list.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.4,68508,3207268
feef0e7bdd9dec49,ggg_concept_currencyexchange_list.dds.header,Tiny.V9,45161263,3092
8a8d378ec9f689ed,ggg_concept_currencyexchange_itemslot_selected_alternative.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.5,421972,22020
34e4f5d6fbf3c94a,ggg_concept_currencyexchange_itemslot_selected_alternative.dds.header,Tiny.VF,44531256,1520
221b5bd5db78153c,ggg_concept_currencyexchange_itemslot_selected.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.6,705292,22020
b50416a627f2c296,ggg_concept_currencyexchange_itemslot_selected.dds.header,Tiny.V8,44057145,1520
203ac0ef1bde29d9,ggg_concept_currencyexchange_itemslot.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,0,22020
1118c492ae29621d,ggg_concept_currencyexchange_itemslot.dds.header,Tiny.VD,44661126,1520
13e2c8851aa12bb6,ggg_concept_currencyexchange_divider.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,869840,51780
a6aa68c57a138f88,ggg_concept_currencyexchange_divider.dds.header,Tiny.V3,43893893,344
babe373c6f6a9c6f,ggg_concept_currencyexchange_display.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.7,521308,3207268
54e2bb8ffe01581b,ggg_concept_currencyexchange_display.dds.header,Tiny.VD,44658034,3092
5603c8ab305802e4,ggg_concept_currencyexchange_btn_up_2_selected.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.8,1300572,9956
b81d651cb495d252,ggg_concept_currencyexchange_btn_up_2_selected.dds.header,Tiny.VA,44679546,2440
7db348f64665dddf,ggg_concept_currencyexchange_btn_up_2.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.4,213300,9956
b228502bf0c506bf,ggg_concept_currencyexchange_btn_up_2.dds.header,Tiny.VB,44757164,2440
b605b49c2d027850,ggg_concept_currencyexchange_btn_up_1_selected.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.7,392096,9956
fb89e1fcd989103e,ggg_concept_currencyexchange_btn_up_1_selected.dds.header,Tiny.V0,44758762,2440
b818c2c3243f6e31,ggg_concept_currencyexchange_btn_up_1.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.5,412016,9956
83d86613c5758de8,ggg_concept_currencyexchange_btn_up_1.dds.header,Tiny.V4,44807415,2440
8dd73a980b032398,ggg_concept_currencyexchange_btn_down_2_selected.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.7,310732,9956
490b458492340c42,ggg_concept_currencyexchange_btn_down_2_selected.dds.header,Tiny.VD,44655594,2440
a87d2e0846f68379,ggg_concept_currencyexchange_btn_down_2.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,1260888,9956
08f14d29b55a6e20,ggg_concept_currencyexchange_btn_down_2.dds.header,Tiny.VF,44528816,2440
696bc7999a805230,ggg_concept_currencyexchange_btn_down_1_selected.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages,1623776,9956
bca0f8314743fb31,ggg_concept_currencyexchange_btn_down_1_selected.dds.header,Tiny.VA,44677106,2440
999f8e7b3dd3640a,ggg_concept_currencyexchange_btn_down_1.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.4,1005340,9956
3f8c466989c7f427,ggg_concept_currencyexchange_btn_down_1.dds.header,Tiny.V1,44486787,2440
