hash,file,bundle,offset,size
ebddcca1a1d30192,abyssal_impact_flametuft_01_u.mat,Tiny.V1.1,97598654,17680
417108024895dc2f,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
f2924cf21977c985,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,94511742,45602
b73885284a918095,abyssal_impact_aoering_01_u.mat,Tiny.V2.1,100420792,4010
eedf923dc143399d,cold_crack_decal_r.mat,Tiny.V3.1,97895158,100884
c859cf59624d9b8e,cold_crack_decal_u.mat,Tiny.V4.1,94997402,2152
03bcc7c02892a9f8,cold_impact_glowtuft_01_r.mat,Tiny.V6.1,98505480,44822
57193d7a06921c11,cold_impact_ptemit_u.mat,Tiny.V9.1,96289254,2208
842b1ba5f8b32f5d,cold_impact_ptemit_2_u.mat,Tiny.V9.1,96289254,2208
ec44242d2a5f9e8b,cold_impact_bluroomph_03_r.mat,Tiny.VD.1,95305626,36474
a6f6f79bdab71541,cold_impact_bluroomph_2_r.mat,Tiny.V5.1,96500778,24652
9b02fc0f424f0cd6,cold_impact_smokecurl_01_r.mat,Tiny.VA.1,16158656,68440
d7b4ff225f0d960d,cold_impact_smokecurl_01_u.mat,Tiny.V0.1,101183644,7322
ec3ad535f9f6cc80,cold_impact_smokering_01_r.mat,Tiny.V2.1,100424802,57614
3ce17c3627741ab3,cold_impact_smokering_01_u.mat,Tiny.VB.1,98411022,12532
48abd8d26bffb0fa,cold_impact_snow_01_r.mat,Tiny.V4.1,101080704,21128
155cd8b23842ad38,cold_impact_snow_01_u.mat,Tiny.V0.1,101190966,23096
61f63028b8dc36c2,cold_impact_flash_u.mat,Tiny.V5.1,96574888,2866
3b5153188bc28e83,cold_impact_flash_r1.mat,Tiny.V3.1,97996042,52294
d4a077c786ee3026,cold_impact_flash_r2.mat,Tiny.V1.1,97692048,30586
c7fa9379d2ebcc6a,cold_impact_flamecore_01_r1.mat,Tiny.VC.1,100481060,53278
44d7b83bfdb7e77e,cold_impact_flamecore_01_u.mat,Tiny.VF.1,98900970,4070
23365d361e7b2c86,cold_impact_debris_01_r.mat,Tiny.VA.1,97696556,33822
d666d09132828bd4,cold_impact_debris_01b_u.mat,Tiny.VF.1,98881860,19110
4cb6698aeff12bb4,cold_impact_decal_01_r.mat,Tiny.V1.1,97616334,75714
1bed0cfb65ead429,cold_impact_decal_01_u.mat,Tiny.V4.1,101075182,5522
