hash,file,bundle,offset,size
e0d32b202ec0d986,light_gradient.mat,Tiny_6,35972868,1076
166730637380e725,light_gradient.dds,Art/particles/fireball/gold,66060,22020
3407e36c889b0e01,light_gradient.dds.header,Tiny_6,35971348,1520
e4410feec2a6318b,frenzytrail_fireball.mat,Tiny_6,35970236,1112
09274604b195f99e,frenzytrail_fireball.dds,Art/particles/fireball/gold,44040,22020
625fe872c0e9a310,frenzytrail_fireball.dds.header,Tiny_6,35968716,1520
aff2b828c3293046,fireball_flameblur.mat,Tiny_6,35967616,1100
72d11c1e48b95d76,fireball_flameblur.dds,Art/particles/fireball/gold,22020,22020
927cea8cd8ae33a1,fireball_flameblur.dds.header,Tiny_6,35966096,1520
f55a36b94f64e2d1,fireball_flame.mat,Tiny_6,35965020,1076
37aafaccb268e63d,fireball_flame.dds,Art/particles/fireball/gold,0,22020
4d3d90815a197634,fireball_flame.dds.header,Tiny_6,111508758,1520
