hash,file,bundle,offset,size
,g5_11_1.vworld,,,5898614
,g4_4_1.vworld,,,5825680
,g4_11_2.vworld,,,668109
,bossrush_area2.vworld,,,894426
,p1_4.vworld,,,7177417
,abyss_boss2.vworld,,,1563561
,mappenitentiary.vworld,,,1817809
,g4_7.vworld,,,763233
,incursiontemple.vworld,,,5937074
,mapuberboss_ritual.vworld,,,2796364
,mapmothersoul_male_quest.vworld,,,1209433
,g3_1.vworld,,,732721
,maparidplains.vworld,,,1398268
,g2_2.vworld,,,1886847
,chayulaleague.vworld,,,8388944
,g_login.vworld,,,1591325
,bossrush_area3.vworld,,,6183404
,mapmothersoul_female.vworld,,,1223680
,g3_8.vworld,,,12745188
,g1_15.vworld,,,7308619
,mapuberboss_fallenstar.vworld,,,8524251
,g3_2_2.vworld,,,3312178
,maphideoutshoreline_claimable.vworld,,,1850050
,g3_10.vworld,,,3870841
,mapmezzanine.vworld,,,16159564
,mapgeode.vworld,,,558164
,mapprecursortowerdesert.vworld,,,672501
,g3_16.vworld,,,617082
,maplosttowers.vworld,,,761679
