hash,file,bundle,offset,size
746dd64ec572facf,small_shockwavec.mat,Tiny_6,19250632,3140
b3c3a8e60a31cdd4,small_shockwave.dds,Art/particles/curse_aura/projectile_weakness,262668,87588
10c5c910d16310f2,small_shockwave.dds.header,Tiny_6,19250128,504
b23fa2b0e852adbe,runec.mat,Tiny_6,19248198,1930
9ca09b302af3b351,rune_multic.mat,Tiny_6,19246932,1266
3d7124d848725b78,rune_multi.dds,Art/particles/curse_aura/projectile_weakness,350256,87556
e86a837ce3fc67f5,rune_multi.dds.header,Tiny_6,19245412,1520
3e6dec3b2237b85e,rune_atc.mat,Tiny_6,19243074,2338
2845f441388b73a9,rune_at.dds,Art/particles/curse_aura/projectile_weakness,87556,87556
92e0d4a3ce8ceb7c,rune_at.dds.header,Tiny_6,19241554,1520
d1b19dbea71fea4f,rune.dds,Art/particles/curse_aura/projectile_weakness,0,87556
ce0f00bd0a9c69ce,rune.dds.header,Tiny_6,19240034,1520
1873db844b8a206f,light_middle_upc.mat,Tiny_6,19237638,2396
bc5cc5b6d8bb6960,light_middle_up.dds,Art/particles/curse_aura/projectile_weakness,175112,87556
98855dfdce32d011,light_middle_up.dds.header,Tiny_6,47729012,1520
