hash,file,bundle,offset,size
622eee9fa3d6c7e6,entrance_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,1014856,31392
d4b9cc63d9fb7ffd,rare_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,1046248,40292
23e82e533f19248b,checkpoint_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,1007576,7280
356cc520a52f2eb4,mission_1open_01.arm,Tiny.V6.1,208857364,2802
8ffc40c2ba76bd61,mission_3open_01.arm,Tiny.VF.1,207221075,2802
6d9e186774bf7146,mission_4open_01.arm,Tiny.V7.1,208155725,2802
88d7adf223fef888,mission_2open_cr_01.arm,Tiny.V7.1,208152923,2802
847ae1844e041076,mission_2open_st_01.arm,Tiny.VC.1,213442930,2802
d5ede67f49631529,boss_01.arm,Content/data/balance/worldareas/mapmarrow.vworld,957146,28832
8dbdf1e7805a7d36,boss_02.arm,Content/data/balance/worldareas/mapmarrow.vworld,985978,21598
