hash,file,bundle,offset,size
,g4_8a.vworld,,,1273526
,mapport.vworld,,,2215431
,g1_13_2.vworld,,,1125078
,hideoutverdant.vworld,,,989272
,g4_4_1.vworld,,,5869457
,bossrush_area3.vworld,,,1527204
,g_login.vworld,,,2796364
,p1_4.vworld,,,8951711
,hideoutsacrifice.vworld,,,1404809
,p2_1.vworld,,,5855589
,mappenitentiary.vworld,,,877930
,g4_10.vworld,,,5184711
,null.vworld,,,5592580
,hideoutfarmlands.vworld,,,1398276
,maphideoutshoreline_claimable.vworld,,,3503949
,mapvaalfactory.vworld,,,2108163
,karuishowcase.vworld,,,670079
,mapuberboss_fallenstar.vworld,,,779808
,incursiontemple.vworld,,,11978643
