hash,file,bundle,offset,size
23045ca9806aca5d,pt_u.mat,Tiny.VC.1,6195405,338
d22aced30d2a3885,explode_smokeshockwave_01_r.mat,Tiny.V8.1,147976038,40150
4db93e086eb13c3c,explosion_upstreak_r.mat,Tiny.VC.1,150375971,67222
96ad64aa0c63a95c,explosion_upstreak_u.mat,Tiny.VB.1,127024575,1386
7d282fa984709d11,embers_r.mat,Tiny.V1.1,147737922,29736
3808b26e5289683b,embers_u.mat,Tiny.V2.1,149619696,18122
22ff7b32905795e5,blurup_01_r.mat,Tiny.V1.1,147700384,37538
153b6b93ff9c51d1,blur_oomph_r.mat,Tiny.V6.1,147179907,8942
d47449f4afc501bb,blur_oomph_u.mat,Tiny.VD.1,5332868,346
ddce03937291d153,impactaoeringshimmer_r.mat,Tiny.VE.1,88969202,25170
2adff635ecbd1c38,impactaoering_r.mat,Tiny.VF.1,88465380,38446
66e5c5adf7513ba4,impactaoering_u.mat,Tiny.VF.1,144984882,2172
9a603cdf2b1f89e7,impact_flames_r.mat,Tiny.V7.1,144843274,45578
12af6e04e0505616,impact_flames_u.mat,Tiny.V5.1,147023842,21146
e229be1569eae2b4,impactcrater_r.mat,Tiny.VE.1,146233688,22988
dfbbf8b6ebd86d2d,impactcrater_u.mat,Tiny.V7.1,119080086,564
cf90c0f4188acb28,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94166563,2382
69cdf263e14d802f,fireballaoe_flametuft_01_u.mat,Tiny.V5.1,147007592,16250
0e591c91b3a25261,fireballaoe_core_r1.mat,Tiny.V7.1,144793218,50056
0cae437e12040119,fireballaoe_core_u.mat,Tiny.V8.1,148016188,4890
1d914ecdb59d5b36,flametuft_01_r.mat,Tiny.VE.1,146188108,45580
c34bc400a0a36445,flash_r.mat,Tiny.V8.1,148021078,26124
b1e0e34c652b965f,flash_u.mat,Tiny.VB.1,127024575,1386
b7773e478ea4b1f4,debris_r.mat,Tiny.VB.1,148101171,14992
b0f9933fb714f21d,debris_u.mat,Tiny.V3.1,148614043,20660
99eb6379439f6bf4,dirt_up_r.mat,Tiny.VF.1,140687980,34834
b0d37c33ddfe65ec,dirt_up_u.mat,Tiny.VE.1,146175018,13090
0f590c750e7e266a,smoke_r.mat,Tiny.V2.1,149637818,28960
6c249ccc508141a8,smoke_u.mat,Tiny.V2.1,149666778,11890
