hash,file,bundle,offset,size
28b0bafc68ac5f4f,heavilyarmouredsergeanthelmetc.mat,Tiny_8,32529580,3830
88033615f5c406a5,heavilyarmouredsergeanthelmet_specular_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,1356144,87556
563ab8317116b12e,heavilyarmouredsergeanthelmet_specular_dxt5.dds.header,Tiny_8,32528060,1520
c47b6e40f846dc06,heavilyarmouredsergeanthelmet_normal_dxt5.dds,Folders/art/textures/monsters/A/handfinger,1802912,87556
dabf92af1372eccb,heavilyarmouredsergeanthelmet_normal_dxt5.dds.header,Tiny_8,32526540,1520
46fadaa5ab5668fe,heavilyarmouredsergeanthelmet_colour_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,1181032,87556
d4e2d6a70f1b7b14,heavilyarmouredsergeanthelmet_colour_dxt5.dds.header,Tiny_8,32525020,1520
4b60a2930be023fc,heavilyarmouredsergeanthelmet_colour_bc7.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,1181032,87556
c778166aaa3ad431,heavilyarmouredsergeanthelmet_colour_bc7.dds.header,Tiny_8,32525020,1520
9af46e4063e86bdc,heavilyarmouredsergeanthelmet_colour.dds,Folders/art/textures/monsters/shavronne/2/shavronne_protectbubble,1617404,43852
28c08219fa324f5a,heavilyarmouredsergeanthelmet_colour.dds.header,Tiny_8,32523500,1520
0f49d1d78b4f535f,heavilyarmouredsergeantglovesc.mat,Tiny_8,32519670,3830
4f8878b376731a51,heavilyarmouredsergeantgloves_specular_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,437256,87556
bdd2b38a7532164a,heavilyarmouredsergeantgloves_specular_dxt5.dds.header,Tiny_8,32518150,1520
2b8a47f0c356a3ed,heavilyarmouredsergeantgloves_normal_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,1093476,87556
78b1ce5b732fa032,heavilyarmouredsergeantgloves_normal_dxt5.dds.header,Tiny_8,32516630,1520
a15b50ee20c28763,heavilyarmouredsergeantgloves_colour_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,656220,87556
72556fbc3487b4ea,heavilyarmouredsergeantgloves_colour_dxt5.dds.header,Tiny_8,32515110,1520
c9837b00740a5155,heavilyarmouredsergeantgloves_colour_bc7.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,656220,87556
618e24274ac3e1aa,heavilyarmouredsergeantgloves_colour_bc7.dds.header,Tiny_8,32515110,1520
2832af00ebe4689c,heavilyarmouredsergeantgloves_colour.dds,Folders/art/textures/monsters/A/handfinger,1759060,43852
df5aca41b5779cbc,heavilyarmouredsergeantgloves_colour.dds.header,Tiny_8,32513590,1520
8dfd02df7ffecd2a,heavilyarmouredsergeantbootsc.mat,Tiny_8,32509784,3806
a9f02caec1c040a2,heavilyarmouredsergeantboots_specular_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,1268588,87556
55c9158cd39c98a2,heavilyarmouredsergeantboots_specular_dxt5.dds.header,Tiny_8,32508264,1520
33007fa73857c128,heavilyarmouredsergeantboots_normal_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,524812,87556
51ef128392ebb7db,heavilyarmouredsergeantboots_normal_dxt5.dds.header,Tiny_8,32506744,1520
3a627ed6a74e2a5b,heavilyarmouredsergeantboots_colour_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,0,87556
e87f2314e80bba0d,heavilyarmouredsergeantboots_colour_dxt5.dds.header,Tiny_8,32505224,1520
078aeaa4f5b44fbb,heavilyarmouredsergeantboots_colour_bc7.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,0,87556
3f3e87a3e0c84aa6,heavilyarmouredsergeantboots_colour_bc7.dds.header,Tiny_8,32505224,1520
2dbdac809460a5d7,heavilyarmouredsergeantboots_colour.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,612368,43852
8a85951dc6aece21,heavilyarmouredsergeantboots_colour.dds.header,Tiny_8,32503704,1520
5d05a287d6f9409a,heavilyarmouredsergeantbodyc.mat,Tiny_8,32498860,4844
60f9be83ca0a8fe2,heavilyarmouredsergeantbody_specular_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,743776,349700
fe9cb7ceec93777a,heavilyarmouredsergeantbody_specular_dxt5.dds.header,Tiny_8,32497340,1520
dd5d4a21e5dd3835,heavilyarmouredsergeantbody_normal_dxt5.dds,Folders/art/textures/monsters/3/heavilyarmouredsergeant,0,349700
c7c2848607f9b235,heavilyarmouredsergeantbody_normal_dxt5.dds.header,Tiny_8,32495820,1520
38c23b517cae4769,heavilyarmouredsergeantbody_emissive_dxt5.dds,Folders/art/textures/monsters/A/handfinger,1409360,349700
da49a0016de4d605,heavilyarmouredsergeantbody_emissive_dxt5.dds.header,Tiny_8,32494300,1520
63dcdf8674327ccf,heavilyarmouredsergeantbody_colour_dxt5.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,87556,349700
2e3f827311618e03,heavilyarmouredsergeantbody_colour_dxt5.dds.header,Tiny_8,32492780,1520
a5d5a3c638eecf4b,heavilyarmouredsergeantbody_colour_bc7.dds,Art/Textures/Monsters/HeavilyArmouredSergeant,87556,349700
0f2f6be9e9733c48,heavilyarmouredsergeantbody_colour_bc7.dds.header,Tiny_8,32492780,1520
2cbe574b44a2eb3f,heavilyarmouredsergeantbody_colour.dds,Folders/art/textures/monsters/7/goatman,448340,174924
45d739349c9ab58f,heavilyarmouredsergeantbody_colour.dds.header,Tiny_8,32491260,1520
