hash,file,bundle,offset,size
ded3b85abfa79529,solidjavc.mat,Tiny_1,67566668,1102
e01f87d12dcc2d37,solidjav.dds,Tiny_8,29320954,332
05750c615827f07c,solidjav.dds.header,Tiny_8,29321286,1520
a6a1219ac5bd33dc,caveccavens.mat,Tiny_1,67558746,6402
9e30dae69e1d9f9e,cave_mask.mat,Tiny_1,67557670,1076
abe765bb8601f28a,cave_mask.dds,Folders/art/microtransactions/town_portal/corsair_mystic,2951216,87556
81468afa0163d0f9,cave_mask.dds.header,Tiny_1,67556150,1520
fb1daa07dea7ae53,cavens.dds,Folders/art/microtransactions/town_portal/corsair_mystic,3038772,349700
bc1a0e30e52ee9f1,cavens.dds.header,Tiny_1,67565148,1520
5b6f2a3811ca8447,cave.mat,Tiny_1,67554092,2058
6a375886ea541cfe,cave.dds,Art/Microtransactions/Town_Portal/corsair_mystic_1,0,1398276
5feb254f508638d3,cave.dds.header,Tiny_1,67552572,1520
