hash,file,bundle,offset,size
f7b9d1a68fa5ba6c,small_mid.pet,Tiny.V9.1,130699720,16430
b9442eb5fe6e62d5,bluroomph_r.mat,Tiny.VF.1,126751642,11888
d33dd5f740308549,bluroomph_u.mat,Tiny.VD.1,128869512,1446
74a2464550e73181,beasttentacles_r.mat,Tiny.V9.1,130695408,4312
0a4c46e067f048d1,beasttentacles_u.mat,Tiny.V0.1,128581224,4856
aac80c7811412c61,beastrot_ground_01_r.mat,Tiny.VB.1,131420419,68514
55f76de9b9ccf746,beastrot_ground_01_u.mat,Tiny.V8.1,153241854,806
2e26a528c49af764,essence_crystalcircle_r.mat,Tiny.VC.1,130328095,100654
5707acf8aeef9263,essence_crystalcircle1_shatter_u.mat,Tiny.VF.1,126551010,21524
19c8887a060eb15b,essence_crystalcircle2_shatter_u.mat,Tiny.VD.1,128793718,23296
b042ead8ab8589d3,essence_crystalcircle3_shatter_u.mat,Tiny.VF.1,126572534,21528
62c5403c883daddf,essence_crystalcircle4_shatter_u.mat,Tiny.VD.1,128817014,23806
55691e32468e952a,essence_crystalcircle5_shatter_u.mat,Tiny.V1.1,129731038,21276
dc6a562e43f76fbc,essence_crystalcircle6_shatter_u.mat,Tiny.V3.1,128930503,21560
13b9a7c4331d8319,essence_crystalcircle7_shatter_u.mat,Tiny.VA.1,129524260,23864
3d56d8c2e2b41e7f,essence_crystalise_skin01.mat,Tiny.V2.1,132228150,51220
72542eaea9ca7875,essence_crystalise_skin02.mat,Tiny.V4.1,128591544,51662
