hash,file,bundle,offset,size
a34bcc981b16f67d,close_frame_debris_u.mat,Tiny.V9.1,35306558,16208
08344bd1ae6c7735,burst_frame_flame_02_u.mat,Tiny.V4.1,38495272,17748
1e4b798a18c495cb,burst_frame_debris_u.mat,Tiny.V6.1,35257474,20948
2fb8a8e9d70c583a,drop_dust_r.mat,Tiny.V9.1,35333222,32392
f41a5a6e21855178,drop_dust_u.mat,Tiny.V2.1,35954484,10222
b0875c7504931402,drop_dust_02_u.mat,Tiny.V6.1,35278422,9124
be12a50bb08a20c1,portal_dooredge_02_r.mat,Tiny.V4.1,38530808,47694
acb2ed4ba483b149,portal_dooredge_r.mat,Tiny.V1.1,31702186,47694
e31a0877eebeabeb,portal_door_r.mat,Tiny.VF.1,35123536,40480
23b8b53ffb5e0a48,portal_door_u.mat,Tiny.V7,49157616,576
55363fcf72628e33,frame_shimmer_r.mat,Tiny.VD.1,31727836,8446
dfaac087c8970370,frame_shimmer_u.mat,Tiny.VF.1,35123192,344
a82954e48e85999c,frame_ember_r.mat,Tiny.V2.1,5553012,24966
58700df23e3e1ede,frame_ember_u.mat,Tiny.V6.1,35287546,10492
f76300d335506497,frame_debris_r.mat,Tiny.VE.1,5952746,7120
0bda5d5646689215,frame_debris_u.mat,Tiny.V4.1,38513020,17788
feb22014038bed57,frame_flame_u.mat,Tiny.VE.1,36102492,12724
6367a781bc30cd7b,frame_flame_r.mat,Tiny.V9.1,35365614,33900
6c7eacb550d8f786,frame_flame_r2.mat,Tiny.V2.1,5577978,15146
e29fdc00596f5fb4,frame_flame_02_u.mat,Tiny.VB.1,33826648,14288
8ca2071fce5f2642,frame_flame_02_r.mat,Tiny.VF.1,35090842,32350
441bd6667b0d6872,frame_flame_02_r2.mat,Tiny.VB.1,33811698,14950
