hash,file,bundle,offset,size
6ccd55c0e843a1ca,waterelementalint_e823e878.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,25393,55897
87bb35f168aa46ff,waterelementalint_e823e878.smd.header,Tiny.VB,9673330,280
58f0f7b746e22891,waterelementalint_ec89fe30.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsint.ao,0,137405
d9b6580bbc577380,waterelementalint_ec89fe30.smd.header,Tiny.V6,9685825,280
232d9c73045c35cb,waterelementalint_88d9b74d.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,122351,56259
d516447b0cb7d663,waterelementalint_88d9b74d.smd.header,Tiny.VD,9530334,280
f920b21c49db72a7,waterelementalint_8c18a77c.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,532825,46311
5aa301fffca2a8a4,waterelementalint_8c18a77c.smd.header,Tiny.V0,9802510,280
1e7131da808252fe,waterelementalglovesint.sm,Tiny.V8,9419899,838
aaa2b88b27abcc3f,waterelementalglovesdexint.sm,Tiny.V0,9799998,844
b13f4816ce391dda,waterelementalglovesdex.sm,Tiny.VE,9589780,838
c35307e1b20c9643,waterelementalglovesstr.sm,Tiny.VC,9487942,830
f735053f2634290d,waterelementalglovesstrdex.sm,Tiny.V2,9873028,844
68e54d301f7aa9a5,waterelementalglovesstrint.sm,Tiny.V0,9800842,836
b2566ca00d5b9356,waterelementalbodyint.sm,Tiny.V0,9797564,834
78434d8685d4e94d,waterelementalbodystr.sm,Tiny.V5,9377003,832
29282fd0a9db08cc,waterelementalbodystrint.sm,Tiny.VC,9485502,842
547d894ce4319714,waterelementalbodystrdex.sm,Tiny.V1,9524413,842
6bd9bc2cf47f2766,waterelementalbodydex.sm,Tiny.V6,9683947,834
3f01f4a7be9e9648,waterelementalbodydexint.sm,Tiny.VA,9639571,840
5c2d4ed8ac9d76e6,waterelementalbootsint.sm,Tiny.V2,9871988,1040
a84226ac051dff90,waterelementalbootsdexint.sm,Tiny.V6,9684781,1044
b6a8c77a0899a5e0,waterelementalbootsdex.sm,Tiny.V0,9798398,1040
47928fcaade81698,waterelementalbootsstrint.sm,Tiny.VE,9588736,1044
d24d7c2d1e93c3c8,waterelementalbootsstr.sm,Tiny.VC,9486344,1038
dcaca179a32cd4d5,waterelementalbootsstrdex.sm,Tiny.V4,9711054,1044
eaf51d8151434dfc,waterelementaldex_423fd18c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrb.ao,386097,137405
951797e233138b55,waterelementaldex_423fd18c.smd.header,Tiny.V9,9925641,280
8704bf7658181bfc,waterelementaldex_32c087e6.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,442204,56259
090fa72912c4bb9e,waterelementaldex_32c087e6.smd.header,Tiny.VC,9487382,280
867df0ed1f4a7dc2,waterelementaldex_087feaf7.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstr.ao,520393,46311
5e2640b3fa979313,waterelementaldex_087feaf7.smd.header,Tiny.V0,9799438,280
283fa659545d14a0,waterelementaldex_d8b03796.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,659310,63125
ab84775032c2d039,waterelementaldex_d8b03796.smd.header,Tiny.V0,9799718,280
9205ae3f9ba4511b,waterelementaldexint_29243651.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,537297,54955
d1d378d660bd422e,waterelementaldexint_29243651.smd.header,Tiny.VC,9487662,280
