hash,file,bundle,offset,size
9c80f5756d242b20,gg_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,257903,33873
86582b13f905f49b,gg_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,291776,41003
f7e816a4412025f4,gg_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,332779,99550
ef51cdb6b0f8d87b,gg_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,432329,105134
1d838ff020ee643d,gg_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,537463,195780
510c1a9942757e86,gg_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,733243,92990
ac78235eea9bb251,gg_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,826233,77517
98ba309998af40f6,gg_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,903750,93426
9879ded6ce340895,gg_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_98,0,100251
b93608435fcbdc76,gg_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_98,100251,101236
1aa7d83641440841,gg_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,416631,166607
71293217fc130c00,gg_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,583238,102348
29d2c8e17bc81fa8,gg_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,685586,147150
85cd89d75f996268,gg_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,832736,163279
5855037eaf2a7171,gg_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,996015,73418
ea0e2d49c332f341,gg_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,0,119312
5d336089383bf0f4,gg_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,119312,33225
80474c07def999cb,gg_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,152537,33068
277eb728d3d724b2,gg_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,185605,35268
a7f1b657634a1a62,gg_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_97,220873,37030
45cc6abc83fb0eb4,gg_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,0,32547
419fb77b73fdb874,gg_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,32547,24159
c9954fd8a067c5ee,gg_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,56706,63178
02e55982434c9ff2,gg_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,119884,26786
d0eb42960812ae0c,gg_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,146670,19250
38616b949b5fbb3c,gg_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,165920,45901
4bada278e3ef795a,gg_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,211821,37179
95b4f631580da9de,gg_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,249000,38282
d091b64bcea70425,gg_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,287282,50207
a538db256d44070b,gg_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_96,337489,79142
9067af1d92f97d5f,gg_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,769989,31290
dd3eebe4a2f22501,gg_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,801279,50018
040688eee7ae73fe,gg_62.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,851297,48265
27ea9e8f3fe91ce1,gg_63.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,899562,26696
a49979d2b7846087,gg_64.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,926258,26191
d7a45735374c5dba,gg_65.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,952449,54334
3432660a833d7699,gg_66.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,1006783,33986
3f26d44705724656,gg_67.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,1040769,35147
628ef70f01017fa7,gg_68.ogg,Audio/Dialogue/NPC/BetrayalLeague_95,1075916,25229
