hash,file,bundle,offset,size
dd217c68a26b682e,brokenshieldartifact.ao,Tiny.V1.1,198037923,372
3dd20be04bb8a5d5,knifebladeartifact.ao,Tiny.VF.1,197493719,368
003a00b047c1285d,shieldartifact.ao,Tiny.VE.1,198605963,360
140fbe10f42c086b,smallbladeartifact.ao,Tiny.VE.1,198606323,368
2c3d446ff61fe89f,exceptionalorderartifact.ao,Tiny.VE.1,198605221,380
95713dafee75963f,exceptionalsunartifact.ao,Tiny.V0.1,201880618,4104
59c68685599346a0,exceptionalbrokencircleartifact.ao,Tiny.VB.1,199588108,394
1c96326885624e46,exceptionalblackscytheartifact.ao,Tiny.VC.1,204571699,392
0ba9f7eecf0718b9,lessersunartifact.ao,Tiny.VF.1,197494087,366
bcbbd60983a4e3dc,lesserorderartifact.ao,Tiny.VC.1,204572459,370
0cecadb6e9be91a7,lesserblackscytheartifact.ao,Tiny.V3.1,201153337,382
c440810d130c69b7,lesserbrokencircleartifact.ao,Tiny.V5.1,197904760,384
f4c2e479c844da73,greaterorderartifact.ao,Tiny.V6.1,199168355,372
2adf2a1985597e2c,greatersunartifact.ao,Tiny.VC.1,204572091,368
43c1b07d0885d770,greaterbrokencircleartifact.ao,Tiny.V3.1,201152951,386
0f2c7f886c4dafd3,greaterblackscytheartifact.ao,Tiny.V1.1,198038295,384
2d92c472311d695d,grandsunartifact.ao,Tiny.V0.1,201884722,364
1326dbf20070b858,grandorderartifact.ao,Tiny.V4.1,199815409,368
7973b560614ddb03,grandbrokencircleartifact.ao,Tiny.V9.1,201568635,382
db2984cbe1f6e489,grandblackscytheartifact.ao,Tiny.VB.1,199588502,380
72b82b5b7ecb6270,ringartifact.ao,Tiny.VC.1,204572829,356
4990c534ad8a3e7b,reliccluster_02.ao,Tiny.VE.1,198605601,362
dfcb0af3ac320c27,reliccluster_01.ao,Tiny.VD.1,200014676,362
4c96046d44711fa1,reliccluster_04.ao,Tiny.VB.1,199589244,362
fb293acb9f6d192d,reliccluster_03.ao,Tiny.VB.1,199588882,362
