hash,file,bundle,offset,size
6e6a5af431d41aa0,legiontemplarshattershield.ot,Tiny_E,68761164,744
f4f0b0ce01a18552,legiontemplarsergeantmeleefeathersheld.ao,Tiny_E,68759532,1632
b1dbbaf876137f45,legiontemplarsergeantmelee.act,Tiny_E,68737824,1944
0b93fe9b1c12936f,legiontemplarsergeantmelee.ao,Tiny_E,68739768,19764
35819d373b61452c,legiontemplarsergeantcastermantleheld.ao,Tiny_E,68735730,2094
08433202cfe117d1,legiontemplarsergeantcaster.act,Tiny_E,68716010,2164
8f7cee936c7fd38e,legiontemplarsergeantcaster.ao,Tiny_E,68718174,17556
551e038c2986b473,legiontemplarmelee3.act,Tiny_E,68692178,1790
fdadb80460a016ed,legiontemplarmelee3.ao,Tiny_E,68693968,22042
53c488bbaf29dbb6,legiontemplarmelee2.act,Tiny_E,68675392,1760
61050aff4736fd9b,legiontemplarmelee2.ao,Tiny_E,68677152,15026
d46102605276597e,legiontemplarmelee1.act,Tiny_E,68658676,1340
5ca5234e53d1c012,legiontemplarmelee1.ao,Tiny_E,68660016,15376
5ffdeb62334e288d,legiontemplargroundmarker.ot,Tiny_E,68657606,1070
e4331509c0da93ab,legiontemplargeneralnet.ot,Tiny_E,68656450,1156
86a466d1fa8d2cd1,legiontemplargeneralnet.act,Tiny_E,68643254,520
7b97395f2c9ab0b8,legiontemplargeneralnet.ao,Tiny_E,68643774,12676
dccde8f194520b08,legiontemplargeneralminionfraganger.ot,Tiny_E,68635886,7368
d0b9fd59e92ca3de,legiontemplargeneralminionfraganger.act,Tiny_E,68626082,780
176661441e20873e,legiontemplargeneralminionfraganger.ao,Tiny_E,68626862,9024
9944976735038594,legiontemplargeneralminion.ot,Tiny_E,68621962,4120
bee28d3475e02067,legiontemplargeneralminion.act,Tiny_E,68612556,762
e55c59592741df3d,legiontemplargeneralminion.ao,Tiny_E,68613318,8644
721e7a9de5f04fdd,legiontemplargeneral.act,Tiny_E,68562550,2454
2536e5aa56534e2a,legiontemplargeneral.ao,Tiny_E,68565004,47552
129910f991179463,legiontemplarcaster2.act,Tiny_E,68548324,1458
0bfe3170dafc89cd,legiontemplarcaster2.ao,Tiny_E,68549782,12768
41832c6e9b079fb8,legiontemplarcaster1.act,Tiny_E,68534664,1610
50732370ad8d214b,legiontemplarcaster1.ao,Tiny_E,68536274,12050
