hash,file,bundle,offset,size
782e96820529c1b0,hitfx.pet,Tiny_9,319291176,21982
3eb1c83d654f9857,vaalexplode.pet,Tiny_9,319348292,33534
43a00c9224361802,vaalsparks.pet,Tiny_9,319381826,9504
c34e9406263446ff,vaalsparks_fast.pet,Tiny_9,319391330,9436
a99ed11bfb59493b,ignite.pet,Tiny_9,319336650,11642
41bf833a48f75976,ice_surge.pet,Tiny_9,319313158,13922
dce47ba7def5e560,ice_surge_flash.pet,Tiny_9,319327080,9570
7657ac25416abda2,explosionmid.pet,Tiny_9,319197994,40050
ab99dae1157eed0a,explosionmidvaal.pet,Tiny_9,319238044,53132
0b2665942eaeb04e,explosioncircle.pet,Tiny_9,319183752,4918
888122df6f6da10a,explosioncirclevaal.pet,Tiny_9,319188670,9324
bd1bff84d989abd8,burning_debuff.pet,Tiny_9,319179236,4516
74799498de09ae0c,burning_arrow_narrow.trl,Tiny_9,319168040,6728
10cbf2bc68abbef9,burning_arrow_stuck.pet,Tiny_9,319174768,4468
15b071535987a233,burning_arrow.pet,Tiny_9,319138984,22364
8cc42e8c631c7cf4,burning_arrow.trl,Tiny_9,319161348,6692
