hash,file,bundle,offset,size
4e1dfb97037127a2,shockwave_test.mat,Tiny_6,46690595,2708
b5e44a3fffbcd422,shockwave_test.dds,Art/particles/mark_aoe/yellow,612400,87556
547b0c63fb92be10,shockwave_test.dds.header,Tiny_6,46689075,1520
2019b7bc83f1666e,shockwave_multi.mat,Tiny_6,46687981,1094
74f1723cbf86839c,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
47b976083deec51a,shockwave_multi.dds.header,Tiny_7,47634261,1520
f5885a698bf8a121,shockwave.mat,Tiny_6,46685525,2456
3544874d2670d013,shockwave.dds,Art/particles/mark_aoe/yellow,699956,349700
d2a09d7e67b13218,shockwave.dds.header,Tiny_6,46684005,1520
b44481a139da0fcd,runes_muddledc.mat,Tiny_6,46680915,3090
a520585e35c38c76,runes_muddled.dds,Art/particles/mark_aoe/yellow,175112,349700
9e38807737c47a09,runes_muddled.dds.header,Tiny_6,46679395,1520
8cd826997edcc0be,runes_markc.mat,Tiny_6,46677335,2060
8dd9543a4d753d90,runes_mark.dds,Art/particles/mark_aoe/yellow,524812,87588
a6a122ff9729281c,runes_mark.dds.header,Tiny_6,46676831,504
7daae6b6410ad6aa,ring.mat,Tiny_6,46674345,2486
b286bb3738338fcb,ring.dds,Art/particles/mark_aoe/yellow,0,87556
a9364c5f3d0b5f0a,ring.dds.header,Tiny_6,46672825,1520
48527be7b35e6266,light_immortal_callc.mat,Tiny_6,46670337,2488
408575b284fd8cb6,light_immortal_call_upc.mat,Tiny_6,46667913,2424
cef4d5eb08819bbe,light_immortal_call_up.dds,Art/particles/mark_aoe/yellow,87556,87556
fb4815c786274f90,light_immortal_call_up.dds.header,Tiny_6,46666393,1520
d260b42d5856d6b3,light_immortal_call.dds,Art/particles/mark_aoe/yellow,87556,87556
2de4eace2c67dceb,light_immortal_call.dds.header,Tiny_6,46666393,1520
