hash,file,bundle,offset,size
87e06172a94dfa79,flame_neo_at.mat,Tiny_8,13362548,1984
50ccd1423a8985fc,trail_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,1573348,11084
9440ea694cd7ac4a,trail_dxt1.dds.header,Tiny_8,13373820,1520
890cb3d5e39cad2f,trails.mat,Tiny_8,13375340,1928
55fd498f911c8cdd,trails2.mat,Tiny_8,13377268,1200
2f71062df346cb6d,scream_wisp_flame_alt.mat,Tiny_8,13367744,3818
7089ac350b67726b,spark.mat,Tiny_8,13371562,2258
42a1a0bb2a41d750,grad_blk.mat,Tiny_8,13366052,1692
b41646c44be9ec8a,glow_mask_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,1398424,174924
94f208d5e791da5a,glow_mask_dxt1.dds.header,Tiny_8,13364532,1520
