hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3095216
,g5_11_1.vworld,,,5619269
,g4_4_1.vworld,,,989990
,bossrush_area3.vworld,,,1626073
,p1_4.vworld,,,3338879
,hideoutsacrifice.vworld,,,2801997
,abyss_boss2.vworld,,,995949
,g4_10.vworld,,,583146
,g3_8.vworld,,,15843767
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,5592580
,g4_8a.vworld,,,786264
,incursiontemplepresent.vworld,,,573391
,g1_13_2.vworld,,,579102
,g4_11_2.vworld,,,741631
,hideoutcolossaltitan.vworld,,,555136
,incursiontemple.vworld,,,6042240
