hash,file,bundle,offset,size
1672fe590d552256,zealot_skin_01_r1.mat,Tiny.V1.1,118689094,46640
0c9ddb70a50da114,beam_gather_01_u.mat,Tiny.V5.1,118610206,10780
ebf6380ca04e9774,beam_gather_01_r.mat,Tiny.V6.1,118466481,63060
43b5000bab4a8890,beam_gather_01_r1.mat,Tiny.V4.1,118346402,28634
853240d38bcdd442,orb_gather_ribbons_01_r.mat,Tiny.VB.1,120124491,53728
abb727b287336293,orb_gather_ribbons_01_u.mat,Tiny.V0.1,118933870,18022
b492a0540e9378ff,orb_closeblur_01_r.mat,Tiny.V4.1,118375036,18224
7376f5358680ea55,orb_closeblur_01_u.mat,Tiny.VD.1,5313278,346
cf561aed4615c71c,orb_close_ribbons_01_r.mat,Tiny.V8.1,119340154,46470
8273831c9f4d7a21,orb_close_ribbons_01_u.mat,Tiny.V9.1,121510812,32520
a1524407611515f1,orb_core_01_u.mat,Tiny.V7.1,5363518,576
0f6f3569b72d9dee,orb_core_01_r.mat,Tiny.V8.1,119386624,49452
f15cd7514ad6d3e9,orb_core_01_r1.mat,Tiny.V5.1,118620986,10726
d10583278fdef689,orb_bloodring_01_r.mat,Tiny.VB.1,120064703,59788
e2090c748d7f1fcf,orb_bloodring_01_u.mat,Tiny.VA.1,118751636,1140
b9eb62d5a0f48e51,sacrifice_decal_01_r.mat,Tiny.V8.1,119436076,56092
6bba4976e1ca36d0,sacrifice_ribbons_01_r.mat,Tiny.V1.1,118642090,47004
4f22e15334ef4ebc,sacrifice_ribbons_01_u.mat,Tiny.V9.1,121543332,29846
6ef0a79cad992abd,sacrifice_shim_02_r.mat,Tiny.V6.1,118529541,9546
8dc8085cbd88f0fb,sacrifice_shim_02_u.mat,Tiny.VD.1,5313278,346
