hash,file,bundle,offset,size
3d4a1e9af1a7f1c6,towerbeaconobject.ot,Tiny.VB.1,178799651,1172
6ead84e26f832260,towercompletion.ot,Tiny.VB.1,178800823,5300
532622217779eb3b,towercompletionboss.ot,Tiny.V2.1,181640078,1982
dfb30dce2f092117,atlasterraformer.ot,Tiny.V4.1,180734544,2398
0498d3fa3b9df336,anomalyobjectkarui.ot,Tiny.VB.1,178798967,684
a43a51d6dc22c09b,anomalyobjectvaal.ot,Tiny.V7.1,177136167,668
dfa884ab2a7d6f47,anomalyobjectbase.ot,Tiny.V5.1,178775272,2226
c51ecce9cb6856f4,anomalyobjectezomyte.ot,Tiny.V0.1,179532310,690
2171e0d02d2b42d2,anomalyobjectmarker.ot,Tiny.V9.1,180513904,302
9ae4f3a436d7db59,anomalyobjectmaraketh.ot,Tiny.VE.1,176776614,690
