hash,file,bundle,offset,size
e08614abe94b6429,pri_rottenwood01c.mat,Tiny.V5,19018256,1110
b1de693ab5a2bf80,pri_rottenwood01_normal.dds,Streaming/Content/data/worldareas/14/g4_5_2.vworld,12312,5592580
9efa8c6e0ae108a6,pri_rottenwood01_normal.dds.header,Tiny.V2,20898695,1520
3e593bd59f9bf1f4,pri_rottenwood01_colour.dds,Streaming/Content/data/worldareas/88/g4_5_2.vworld,0,2796364
f8291a8ae39c4fa5,pri_rottenwood01_colour.dds.header,Tiny.VE,20678628,1520
e5ee3703cb993821,pri_bedc.mat,Tiny.V3,19077987,1040
a88ba0a8a76310fb,pri_bed_normal.dds,Streaming/Content/data/worldareas/04/g4_5_2.vworld,8994,1398276
7966a9a3347791c5,pri_bed_normal.dds.header,Tiny.V2,40441585,1520
ab3bb176c4458cd3,pri_bed_colour.dds,Streaming/Content/data/worldareas/89/g4_5_2.vworld,0,699212
8b6663ab65057d17,pri_bed_colour.dds.header,Tiny.VD,18876677,1520
b15eb759814d0f51,pri_woodplanks01_normal.dds,Streaming/Content/data/worldareas/93/g4_5_2.vworld,0,5592580
1df92240ef7e849e,pri_woodplanks01_normal.dds.header,Tiny.V0,20936529,1520
f96afad922610972,pri_woodplanks01_walkablec.mat,Tiny.V0,19413818,1806
960bac37cb1578a5,pri_woodplanks01_walkable_colour.dds,Streaming/Content/data/worldareas/05/g4_5_2.vworld,0,2796364
7a829a029d2a407d,pri_woodplanks01_walkable_colour.dds.header,Tiny.V4,19580323,1520
4c74d70627f5e778,pri_woodplanksdamaged01_normal.dds,Streaming/Content/data/worldareas/A4/g4_5_2.vworld,0,5592580
667c21a5902709ba,pri_woodplanksdamaged01_normal.dds.header,Tiny.VF,20999015,1520
af187e36be116814,pri_woodplanksdamaged01_walkablec.mat,Tiny.VE,19134800,1834
0451aa4b24f622f1,pri_woodplanksdamaged01_walkable_colour.dds,Streaming/Content/data/worldareas/B5/g4_5_2.vworld,0,2796364
ec130567a2576452,pri_woodplanksdamaged01_walkable_colour.dds.header,Tiny.VB,19217031,1520
2f340b8ac4f07df8,pri_woodbeams01_normal.dds,Streaming/Content/data/worldareas/2B/g4_5_2.vworld,0,5592580
c77ee9cb572de61b,pri_woodbeams01_normal.dds.header,Tiny.V9,21036814,1520
b63e334347a52f8f,pri_woodbeams01_walkablec.mat,Tiny.V1,19141291,1682
56f191c84d731415,pri_woodbeams01_walkable_colour.dds,Streaming/Content/data/worldareas/C1/g4_5_2.vworld,0,2796364
2a4add3d378262d1,pri_woodbeams01_walkable_colour.dds.header,Tiny.VE,19133280,1520
e73e35779b716e7c,pri_woodbeamsdamaged01_normal.dds,Streaming/Content/data/worldareas/63/g4_5_2.vworld,0,5592580
ea2d803e221649ae,pri_woodbeamsdamaged01_normal.dds.header,Tiny.V0,20935009,1520
ba286ecf7c970bd6,pri_woodbeamsdamaged01_walkablec.mat,Tiny.V5,19020886,1830
28e7126fb6950128,pri_woodbeamsdamaged01_walkable_colour.dds,Streaming/Content/data/worldareas/B8/g4_5_2.vworld,0,2796364
32dd8440d160fade,pri_woodbeamsdamaged01_walkable_colour.dds.header,Tiny.V5,19019366,1520
