hash,file,bundle,offset,size
27c06db109bd1bc2,buriedbuildingsmasterc.mat,Tiny.V3,39431592,1888
05b1631b98507527,buriedbuildingsmaster_normal_dxt5.dds,Streaming/Content/data/worldareas/56/maplosttowers.vworld,11185160,5592580
5eda92045ce41a04,buriedbuildingsmaster_normal_dxt5.dds.header,Tiny.VF,40134638,1520
13434ae1f98a82d3,buriedbuildingsmastersmallc.mat,Tiny.V4,40474502,1606
11428390a8c659dc,buriedbuildingsmastersmall_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g2_9_1.vworld.1,38651406,349700
524f7fb279d6f2ab,buriedbuildingsmastersmall_normal_dxt5.dds.header,Tiny.V4,40472982,1520
dc6c413dedad0a9d,buriedbuildingsmasterroofc.mat,Tiny.VA,40296594,1912
861cafda8cab6724,buriedbuildingsmasterroof_normal_dxt5.dds,Streaming/Content/data/worldareas/8B/maplosttowers.vworld,1935935,1398276
a42d048ab920e3d8,buriedbuildingsmasterroof_normal_dxt5.dds.header,Tiny.VF,40136158,1520
03ebfde506d647c5,buriedbuildingsrubblec.mat,Tiny.V8,39738006,1636
c8a19ceb851f982f,buriedbuildingsrubble_normal_dxt5.dds,Streaming/Content/data/worldareas/33/maplosttowers.vworld,242512,22020
d7ee6e4ada572eee,buriedbuildingsrubble_normal_dxt5.dds.header,Tiny.V5,39668141,1520
5f03a836c511ba3b,spirebaseroofsc.mat,Tiny.VE,39791223,1446
38ce3fcb927682a5,spirebaseroofs_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.2,24190329,22020
691d1f182158ca2f,spirebaseroofs_normal_dxt5.dds.header,Tiny.V1,40016432,1520
