hash,file,bundle,offset,size
42a2ac7d3977c073,grandsanctumhoodc.mat,Tiny_8,1812936,5020
c00d2e1dc58d454d,grandsanctumhood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,349700,349700
5ecdb703852519bb,grandsanctumhood_specular_dxt5.dds.header,Tiny_8,1811416,1520
5a885024af7e78a9,grandsanctumhood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_6,0,349700
f0a95cfd60b651a4,grandsanctumhood_normal_dxt5.dds.header,Tiny_8,1809896,1520
3615b82f611e64de,grandsanctumhood_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,349700,174924
340db2e6db58d8af,grandsanctumhood_glow_dxt1.dds.header,Tiny_8,1808376,1520
ccbe8d74a33813cf,grandsanctumhood_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,874472,349700
d6443cdcc969dfb2,grandsanctumhood_colour_dxt5.dds.header,Tiny_8,1806856,1520
94152fe8ba1715c1,grandsanctumhood_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,874472,349700
82880c6a3f79bfbe,grandsanctumhood_colour_bc7.dds.header,Tiny_8,1806856,1520
4244de31231ecdab,grandsanctumhood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,699548,174924
ebb9d65deb1bedeb,grandsanctumhood_colour.dds.header,Tiny_8,1805336,1520
a78c5e446065f83e,grandsanctumhelmetc.mat,Tiny_8,1801542,3794
7d9653221fef8162,grandsanctumhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_1,0,349700
17f1018c5e5214f7,grandsanctumhelmet_specular_dxt5.dds.header,Tiny_8,1800022,1520
03a98cf81353402b,grandsanctumhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,0,349700
9c721e173cc59abe,grandsanctumhelmet_normal_dxt5.dds.header,Tiny_8,1798502,1520
4545a498f1a934c3,grandsanctumhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_13,174924,349700
476fda3c1f327592,grandsanctumhelmet_colour_dxt5.dds.header,Tiny_8,1796982,1520
344b7d94eb6b4bf5,grandsanctumhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_13,174924,349700
bfe702475cd93645,grandsanctumhelmet_colour_bc7.dds.header,Tiny_8,1796982,1520
ec45eef2a5e55060,grandsanctumhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,524624,174924
7f1f6a806c8e56b4,grandsanctumhelmet_colour.dds.header,Tiny_8,1795462,1520
16429afa24562f26,grandsanctumglovesc.mat,Tiny_8,1791668,3794
7400212e43a73bc0,grandsanctumgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,699400,349700
83425fa9eff473c0,grandsanctumgloves_specular_dxt5.dds.header,Tiny_8,1790148,1520
36d108d942be6483,grandsanctumgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,524624,349700
5144fcd3d2bc7c64,grandsanctumgloves_normal_dxt5.dds.header,Tiny_8,1788628,1520
90f9c8836f503156,grandsanctumgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,0,349700
02422c90306007b7,grandsanctumgloves_colour_dxt5.dds.header,Tiny_8,1787108,1520
dd90f01d304140e6,grandsanctumgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,0,349700
66097465a50c6bf2,grandsanctumgloves_colour_bc7.dds.header,Tiny_8,1787108,1520
e530f9658d317bbf,grandsanctumgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_13,0,174924
8a89210b323255a2,grandsanctumgloves_colour.dds.header,Tiny_8,1785588,1520
b6235b6681bb7409,grandsanctumbootsc.mat,Tiny_8,1781818,3770
ff8e60b9f15a489e,grandsanctumboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,174924,349700
ae8a63b0867a7f19,grandsanctumboots_specular_dxt5.dds.header,Tiny_8,1780298,1520
