hash,file,bundle,offset,size
95bb15d57140e3c7,bodydexint5astr.sm,Tiny_2,29036825,580
d3d262c6828e839a,bodydexint5astr_a766491a.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,17316,45124
98cddf078918a763,bodydexint5astr_a766491a.smd.header,Tiny_2,29037405,368
f419c7fffdd6bd3e,bodydexint5astrint.sm,Tiny_2,29040069,620
1a3492e344f70cfe,bodydexint5astrint_368a46a1.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,391359,57848
493b04a242e23ddc,bodydexint5astrint_368a46a1.smd.header,Tiny_2,29040689,429
bc4d20247ce6e2b2,bodydexint5astrdex.sm,Tiny_2,29037773,760
4b5aabd1cad68de3,bodydexint5astrdex_a6201906.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,148742,66858
943ca5ac69087375,bodydexint5astrdex_a6201906.smd.header,Tiny_2,29038533,556
b7efb32938441606,bodydexint5astrdexint.sm,Tiny_2,29039089,612
8172c3180a6b94c2,bodydexint5astrdexint_3bb8c812.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,330763,60596
73b279b7ed0097b0,bodydexint5astrdexint_3bb8c812.smd.header,Tiny_2,29039701,368
4e5139646c17b394,bodydexint5aint.sm,Tiny_2,29035847,610
62cfa092afd2ea8e,bodydexint5aint_9d5a2a19.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,62440,44778
cd03cfff21ab8d1a,bodydexint5aint_9d5a2a19.smd.header,Tiny_2,29036457,368
dec5dcc5a52c6e9e,bodydexint5adrop_ba5ec675.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,215600,74443
8aabcf0921d5c9b5,bodydexint5adrop_ba5ec675.smd.header,Tiny_2,29035403,444
7f854e737f8b61fe,bodydexint5adrop.sm,Tiny_2,29034903,500
daa8ee5b868fb5f5,bodydexint5adrop.amd,Tiny_2,29034699,204
97dec33a3584a2f7,bodydexint5adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,0,17316
5ec9e4018c86cd2b,bodydexint5adex.sm,Tiny_2,29032995,482
b4a616a1eb2bca58,bodydexint5adex_33779c2e.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,290043,40720
c2a878611cc3aa00,bodydexint5adex_33779c2e.smd.header,Tiny_2,29033477,368
e9fb2073e8a1e147,bodydexint5adexint.sm,Tiny_2,29033845,486
d5f8b30012bb4ab5,bodydexint5adexint_848da3a6.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt5A,107218,41524
e2c4ee4e6f00d9c3,bodydexint5adexint_848da3a6.smd.header,Tiny_2,29034331,368
