hash,file,bundle,offset,size
6d41806420f8cf71,wisp.mat,Tiny_6,83815293,2336
8879a36b3f833932,wisp.dds,Art/particles/monster_particles/act3_35,1164672,87556
46820d46cdd8fe16,wisp.dds.header,Tiny_6,83813773,1520
724b3acb3aa24ad5,tile_01.mat,Tiny_6,83812751,1022
9739c8495eb13b2e,tile_01.dds,Art/particles/monster_particles/essence_10,787152,87556
b0b6200cb7bece93,tile_01.dds.header,Tiny_6,83811231,1520
cfe23807fe1a3a08,snow_splash_at.mat,Tiny_6,83808887,2344
3b7afd10558c1493,snow_splash_at.dds,Folders/art/particles/monster_particles/essence,1864596,87556
d9e12331e3d4a599,snow_splash_at.dds.header,Tiny_6,83807367,1520
4d7fef161be9c739,snow_side_explosion_at.mat,Tiny_6,83803381,3986
66db582b39d3c6e4,snow_side_explosion_at.dds,Art/particles/monster_particles/essence_10,437452,349700
cc8a32c2d2fbf1c2,snow_side_explosion_at.dds.header,Tiny_6,83801861,1520
0421ed60bb606965,snow_side_explosion.mat,Tiny_6,83799513,2348
23a12e2217782efd,snow_side_explosion.dds,Folders/art/particles/monster_particles/essence,1514896,349700
62ce4621b4a7961c,snow_side_explosion.dds.header,Tiny_6,83797993,1520
e810cfde109b1153,smoke_thick.mat,Tiny_6,83795645,2348
a2a5adb1e711279a,smoke_thick.dds,Folders/art/particles/monster_particles/essence,1339948,174948
22ff74946a87c4db,smoke_thick.dds.header,Tiny_6,83794805,840
3872fc8cebb18795,smoke_02.mat,Tiny_6,83792229,2576
4b917e192ac4c493,smoke_02.dds,Art/particles/monster_particles/essence_10,393576,43876
e6a6b8648c30e90f,smoke_02.dds.header,Tiny_6,83791389,840
c96974c71b814de2,smoke.mat,Tiny_6,83789339,2050
13f916b369fdd237,smoke.dds,Art/particles/monster_particles/act9_3,2019600,43876
82057a52ff2d851d,smoke.dds.header,Tiny_6,83788499,840
ab2f145ad61a09e8,shockwave_detail.mat,Tiny_6,83786381,2118
6587d035cd83094f,shockwave_detail.dds,Folders/art/particles/monster_particles/essence,990248,349700
38044075bbc72537,shockwave_detail.dds.header,Tiny_6,83784861,1520
1cd1ff1e973bc0c4,maxres_add.mat,Tiny_6,83783683,1178
d79109fadb25da0e,maxres_add.dds,Art/particles/monster_particles/essence_10,874708,87588
7c046d8e4d68cb6a,maxres_add.dds.header,Tiny_6,83783179,504
fddefb8d2439ff01,light_gradient.mat,Tiny_6,83781977,1202
6f1515f2b8c149d7,light_gradient.dds,Art/particles/totem/karui_totem_1,1753552,22020
5da48b4904afed01,light_gradient.dds.header,Tiny_7,40308114,1520
e64d43a5cf638791,icecns.mat,Tiny_6,83778349,2108
fa872d8aef238a43,ice_shards.mat,Tiny_6,83776923,1426
87273b4975e6022f,ice_shards.dds,Art/particles/monster_particles/essence_10,349700,43876
2685ebc9a037172e,ice_shards.dds.header,Tiny_6,83776083,840
c6d5430399f13050,ice_colour.dds,Art/particles/monster_particles/essence_11,0,349700
770535375a078d9b,ice_colour.dds.header,Tiny_6,83774563,1520
bdfdd2814d1ac718,icens.dds,Folders/art/particles/wind_whip_cast,1485832,22020
d1ad603c5f1f061e,icens.dds.header,Tiny_6,83780457,1520
d5576a3bd4fc9787,essence_glow_atc.mat,Tiny_6,83770859,3704
5b05a8e569ce39c0,essence_glow_at.dds,Art/Microtransactions/Town_Portal/Essence_portal,449143,1398276
1963b7bacf832eb3,essence_glow_at.dds.header,Tiny_6,109464042,1520
a209c587416f186d,dust_parts_alphtest.mat,Tiny_6,83769765,1094
dfcf3863576c335e,dust_parts_alphtest.dds,Art/particles/monster_particles/essence_7,175112,22020
2074b3dbf96c0d1f,dust_parts_alphtest.dds.header,Tiny_6,83768245,1520
78313439b5d389fa,deep_wisp.mat,Tiny_6,83765905,2340
2153c479ee22b085,deep_wisp.dds,Art/particles/mirage_strike,0,174948
b7ba4ca71633b455,deep_wisp.dds.header,Tiny_7,40334356,840
e3be8f50ccd08608,colourc.mat,Tiny_6,83763531,2374
5a57a823220b99d5,colour_dxt4.dds,Art/particles/monster_particles/essence_10,0,349700
94129e0867167876,colour_dxt4.dds.header,Tiny_6,83762011,1520
e75219e0a3fb0096,colour_bc7.dds,Art/particles/monster_particles/essence_10,962296,349700
7d9e3ebc0f60dff5,colour_bc7.dds.header,Tiny_6,83760491,1520
a32352af419a10a1,colour.dds,Art/particles/monster_particles/essence_10,962296,349700
9c1408a262bf76f1,colour.dds.header,Tiny_6,83760491,1520
0fcbd1fde91c777b,boom.mat,Tiny_6,83759349,1142
169c5648d66725f3,boom.dds,Art/particles/monster_particles/essence_7,87556,87556
e9dc470a5ec83c4e,boom.dds.header,Tiny_6,83911583,1520
