hash,file,bundle,offset,size
605ef22413b00941,beastleviathan05c.mat,Tiny_5,24626042,1350
7e98c533bc616bac,beastleviathan05_sss.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_5,0,5592580
b9a6b5c06e202844,beastleviathan05_sss.dds.header,Tiny_5,24624522,1520
e681f42236ebe9cf,beastleviathan05_normal.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_4,0,5592580
8ecc69f54b6b2afe,beastleviathan05_normal.dds.header,Tiny_5,24623002,1520
780c00a6d56fa5ec,beastleviathan05_colour.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_3,0,2796364
8e51a3ee3ee0710c,beastleviathan05_colour.dds.header,Tiny_5,24621482,1520
dc1359ccf6f42fd7,beastdaemonc.mat,Tiny_5,24618882,2600
f6f4aaa07786cfa4,beastdaemon_sss.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_2,0,5592580
d0b13beba5f42cb9,beastdaemon_sss.dds.header,Tiny_5,24617362,1520
ec0ce0175c1a88cd,beastdaemon_normal.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_1,11185160,5592580
23fa8b0064f01802,beastdaemon_normal.dds.header,Tiny_5,24615842,1520
fde89c2388540811,beastdaemon_muddlemask.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_1,5592580,5592580
2396531674535f1a,beastdaemon_muddlemask.dds.header,Tiny_5,24614322,1520
e1690a0676942525,beastdaemon_glow.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye_1,0,5592580
c9a631b3be2735d8,beastdaemon_glow.dds.header,Tiny_5,24612802,1520
fa393a1ee9b1de55,beastdaemon_colour.dds,Folders/art/models/terrain/hideout/incursionarena/beastdooreye,1355895,2796364
f94879e73cd2536d,beastdaemon_colour.dds.header,Tiny_5,24611282,1520
