hash,file,bundle,offset,size
c05ed0c665384766,farmerzombiesgoodoutfits_armour_60a5cac9.smd,Streaming/Content/data/balance/worldareas/F4/karuishowcase.vworld,241923,103771
70e4165e68e6b3d1,farmerzombiesgoodoutfits_armour_60a5cac9.smd.header,Tiny.V3,11978351,448
115b553535141a2a,farmerzombiesgoodoutfits_armour_16f743b9.smd,Streaming/Content/data/balance/worldareas/3B/g4_11_2.vworld,303674,7515
4908465c4c12f43d,farmerzombiesgoodoutfits_armour_16f743b9.smd.header,Tiny.V0,12132518,448
594aa7d094b492cc,farmerzombiesgoodoutfits_armour_fbc83852.smd,Streaming/Content/data/worldareas/1A/null.vworld,2796364,7515
c7eb263aaec6ac0c,farmerzombiesgoodoutfits_armour_fbc83852.smd.header,Tiny.V7,11979664,448
a47577b73e3d3801,farmerzombiesgoodoutfits_armour_f2c0f6b3.smd,Streaming/Content/data/balance/worldareas/2B/mapuberboss_ritual.vworld,397514,9411
525551bd62d0645e,farmerzombiesgoodoutfits_armour_f2c0f6b3.smd.header,Tiny.V5,11845598,448
29f23b7b7feb0b6a,farmerzombiesgoodoutfits_armour_ff46a8a5.smd,Streaming/Content/data/balance/worldareas/6E/g5_11_1.vworld,582631,71053
e9d9c62454f1c787,farmerzombiesgoodoutfits_armour_ff46a8a5.smd.header,Tiny.V4,12171466,448
8ec1f73f99855788,farmerzombiesgoodoutfits_armour_0c40cb88.smd,Streaming/Content/data/worldareas/44/mapvaalvillage.vworld,452221,9879
c0d0e9945b0e30bf,farmerzombiesgoodoutfits_armour_0c40cb88.smd.header,Tiny.VC,11858608,448
94246204b9c63612,farmerzombiesgoodoutfits_armour_0742bbb2.smd,Streaming/Content/data/balance/worldareas/8D/p1_4.vworld,487588,48905
6dcee63707ff48e6,farmerzombiesgoodoutfits_armour_0742bbb2.smd.header,Tiny.V6,12074952,448
2ed3ce96db7d9758,farmerzombiesgoodoutfits_armour_d90b6c87.smd,Streaming/Content/data/balance/worldareas/CC/mapport.vworld,633172,36451
1fc0687b3a790550,farmerzombiesgoodoutfits_armour_d90b6c87.smd.header,Tiny.V7,11979216,448
0634fa41ef792b4c,farmerzombiesgoodoutfits_armour_d829fcbd.smd,Streaming/Content/data/balance/worldareas/78/p1_1.vworld,0,4983
74ce9f48be7113a1,farmerzombiesgoodoutfits_armour_d829fcbd.smd.header,Tiny.V1,11914104,448
3cb04d097a8caf8e,farmerzombiesgood02_hair.sm,Tiny.VE,12032573,654
534a09a135c31db5,farmerzombiesgood02_beard.sm,Tiny.V1,11913456,648
126bef7a77dd2b4a,farmerzombiesgood02_overallshirt.sm,Tiny.V5,11844946,652
73d39978a463f906,farmerzombiesgood02_overall.sm,Tiny.VE,12033227,652
f9b95c00927d17ab,farmerzombiesgood01_hair.sm,Tiny.VB,12031922,650
9a9f1b64339603e8,farmerzombiesgood01_beard.sm,Tiny.V7,11978568,648
09ac2b9e872a9f82,farmerzombiesgood01_fedora.sm,Tiny.VA,12057867,650
54cd1570d78a5e8a,farmerzombiesgood01_coatpants.sm,Tiny.V2,12156445,652
331e5a4db4f6e7b4,farmerzombiesgood01_coat.sm,Tiny.V9,12222784,654
