hash,file,bundle,offset,size
14d01efd6d06ec6b,alpha_base_add.mat,Tiny_6,120191916,5376
4883e001c1577f5f,beam_flare.mat,Tiny_6,120197292,2704
ba6234c4cc2f5a90,channel_smoke_02.mat,Tiny_6,120199996,2726
4f8d7b4aff3b7979,grad_sparks.mat,Tiny_6,120207370,1992
4ccefa3809733464,lensflare.mat,Tiny_6,120209362,1004
a65209b750e68ab9,nuke_base.mat,Tiny_6,120210366,6524
1aeb415ced6917d8,slash01_8x8.mat,Tiny_6,120223632,2786
0f731cedcc2016fb,snow_wind.mat,Tiny_6,120226418,2794
c9fabaee7df82be8,sparkling.mat,Tiny_6,120229212,1588
1076b1281413b1a4,sparkling2.mat,Tiny_6,120230800,1938
bd41540b680a0838,sharp_wave.mat,Tiny_6,120216890,3396
1cef5b4de18fb62d,sharp_wave2.mat,Tiny_6,120220286,3346
fc6362a611e24ac9,flare_caustics_8x8.mat,Tiny_6,120202722,2042
3ca65a825d503078,flare_flash_5x5.mat,Tiny_7,30280930,2200
c25db6c6f3b57754,flare_suck_in.mat,Tiny_6,120204764,2606
